"G","R","X","Y","alpha","beta","gamma"
18,2,1,6890,5,3,2
18,3,1,6755,5,3,2
18,4,1,6792,5,3,2
18,5,1,6815,5,3,2
19,1,0,55,5,3,2
19,2,0,76,5,3,2
19,3,0,61,5,3,2
19,4,0,52,5,3,2
19,5,0,63,5,3,2
20,1,0,58,5,3,2
20,2,0,48,5,3,2
20,3,0,63,5,3,2
20,4,0,50,5,3,2
20,5,0,60,5,3,2
21,1,1,747,5,3,2
21,2,1,765,5,3,2
21,3,1,760,5,3,2
21,4,1,784,5,3,2
21,5,1,738,5,3,2
22,1,0,864,5,3,2
22,2,0,838,5,3,2
22,3,0,827,5,3,2
22,4,0,823,5,3,2
22,5,0,782,5,3,2
23,1,1,64942,5,3,2
23,2,1,65227,5,3,2
23,3,1,65166,5,3,2
23,4,1,64942,5,3,2
23,5,1,65256,5,3,2
24,1,0,10,5,3,2
24,2,0,6,5,3,2
24,3,0,4,5,3,2
24,4,0,7,5,3,2
24,5,0,5,5,3,2
25,1,1,2881,5,3,2
25,2,1,2902,5,3,2
25,3,1,2910,5,3,2
25,4,1,2930,5,3,2
25,5,1,2928,5,3,2
26,1,1,213,5,3,2
26,2,1,211,5,3,2
26,3,1,240,5,3,2
26,4,1,210,5,3,2
26,5,1,234,5,3,2
27,1,1,6190,5,3,2
27,2,1,6210,5,3,2
27,3,1,6107,5,3,2
27,4,1,6252,5,3,2
27,5,1,6066,5,3,2
28,1,1,484880,5,3,2
28,2,1,485943,5,3,2
28,3,1,486362,5,3,2
28,4,1,484323,5,3,2
28,5,1,485312,5,3,2
29,1,0,20342,5,3,2
29,2,0,20354,5,3,2
29,3,0,20483,5,3,2
29,4,0,20564,5,3,2
29,5,0,20455,5,3,2
30,1,1,4844,5,3,2
30,2,1,5028,5,3,2
30,3,1,4907,5,3,2
30,4,1,4882,5,3,2
30,5,1,4970,5,3,2
31,1,0,62,5,3,2
31,2,0,69,5,3,2
31,3,0,64,5,3,2
31,4,0,53,5,3,2
31,5,0,60,5,3,2
32,1,1,27562,5,3,2
32,2,1,27948,5,3,2
32,3,1,27860,5,3,2
32,4,1,28007,5,3,2
32,5,1,27882,5,3,2
33,1,1,621,5,3,2
33,2,1,610,5,3,2
33,3,1,575,5,3,2
33,4,1,623,5,3,2
33,5,1,665,5,3,2
34,1,0,319,5,3,2
34,2,0,275,5,3,2
34,3,0,342,5,3,2
34,4,0,282,5,3,2
34,5,0,333,5,3,2
35,1,1,10816,5,3,2
35,2,1,10845,5,3,2
35,3,1,10988,5,3,2
35,4,1,10839,5,3,2
35,5,1,10882,5,3,2
36,1,0,317,5,3,2
36,2,0,294,5,3,2
36,3,0,278,5,3,2
36,4,0,279,5,3,2
36,5,0,279,5,3,2
37,1,1,13786,5,3,2
37,2,1,13659,5,3,2
37,3,1,13780,5,3,2
37,4,1,13803,5,3,2
37,5,1,13636,5,3,2
38,1,1,2057,5,3,2
38,2,1,1985,5,3,2
38,3,1,2083,5,3,2
38,4,1,2032,5,3,2
38,5,1,2081,5,3,2
39,1,0,101,5,3,2
39,2,0,135,5,3,2
39,3,0,127,5,3,2
39,4,0,136,5,3,2
39,5,0,140,5,3,2
40,1,0,12,5,3,2
40,2,0,10,5,3,2
40,3,0,8,5,3,2
40,4,0,9,5,3,2
40,5,0,13,5,3,2
41,1,0,103,5,3,2
41,2,0,98,5,3,2
41,3,0,81,5,3,2
41,4,0,94,5,3,2
41,5,0,103,5,3,2
42,1,1,19679,5,3,2
42,2,1,19335,5,3,2
42,3,1,19351,5,3,2
42,4,1,19718,5,3,2
42,5,1,19845,5,3,2
43,1,1,1870,5,3,2
43,2,1,1873,5,3,2
43,3,1,1861,5,3,2
43,4,1,1803,5,3,2
43,5,1,1856,5,3,2
44,1,0,108,5,3,2
44,2,0,107,5,3,2
44,3,0,103,5,3,2
44,4,0,120,5,3,2
44,5,0,85,5,3,2
45,1,1,3668,5,3,2
45,2,1,3611,5,3,2
45,3,1,3689,5,3,2
45,4,1,3522,5,3,2
45,5,1,3669,5,3,2
46,1,0,62,5,3,2
46,2,0,74,5,3,2
46,3,0,71,5,3,2
46,4,0,82,5,3,2
46,5,0,68,5,3,2
47,1,0,58,5,3,2
47,2,0,66,5,3,2
47,3,0,54,5,3,2
47,4,0,61,5,3,2
47,5,0,50,5,3,2
48,1,1,1117,5,3,2
48,2,1,1132,5,3,2
48,3,1,1110,5,3,2
48,4,1,1175,5,3,2
48,5,1,1135,5,3,2
49,1,0,909,5,3,2
49,2,0,975,5,3,2
49,3,0,962,5,3,2
49,4,0,958,5,3,2
49,5,0,947,5,3,2
50,1,1,2631,5,3,2
50,2,1,2581,5,3,2
50,3,1,2589,5,3,2
50,4,1,2568,5,3,2
50,5,1,2571,5,3,2
51,1,1,4304,5,3,2
51,2,1,4348,5,3,2
51,3,1,4279,5,3,2
51,4,1,4366,5,3,2
51,5,1,4219,5,3,2
52,1,1,42505,5,3,2
52,2,1,42575,5,3,2
52,3,1,42696,5,3,2
52,4,1,42681,5,3,2
52,5,1,42996,5,3,2
53,1,0,20,5,3,2
53,2,0,30,5,3,2
53,3,0,27,5,3,2
53,4,0,29,5,3,2
53,5,0,26,5,3,2
54,1,1,2069,5,3,2
54,2,1,1997,5,3,2
54,3,1,1998,5,3,2
54,4,1,2143,5,3,2
54,5,1,2116,5,3,2
55,1,0,179,5,3,2
55,2,0,194,5,3,2
55,3,0,159,5,3,2
55,4,0,186,5,3,2
55,5,0,184,5,3,2
56,1,1,12633,5,3,2
56,2,1,12621,5,3,2
56,3,1,12367,5,3,2
56,4,1,12491,5,3,2
56,5,1,12748,5,3,2
57,1,1,1602,5,3,2
57,2,1,1626,5,3,2
57,3,1,1714,5,3,2
57,4,1,1673,5,3,2
57,5,1,1587,5,3,2
58,1,0,30,5,3,2
58,2,0,39,5,3,2
58,3,0,35,5,3,2
58,4,0,28,5,3,2
58,5,0,43,5,3,2
59,1,0,47,5,3,2
59,2,0,32,5,3,2
59,3,0,62,5,3,2
59,4,0,50,5,3,2
59,5,0,47,5,3,2
60,1,0,509,5,3,2
60,2,0,492,5,3,2
60,3,0,518,5,3,2
60,4,0,464,5,3,2
60,5,0,489,5,3,2
61,1,1,16131,5,3,2
61,2,1,16148,5,3,2
61,3,1,16361,5,3,2
61,4,1,15981,5,3,2
61,5,1,16103,5,3,2
62,1,0,0,5,3,2
62,2,0,1,5,3,2
62,3,0,1,5,3,2
62,4,0,0,5,3,2
62,5,0,0,5,3,2
63,1,1,15544,5,3,2
63,2,1,15528,5,3,2
63,3,1,15664,5,3,2
63,4,1,15640,5,3,2
63,5,1,15719,5,3,2
64,1,0,117,5,3,2
64,2,0,120,5,3,2
64,3,0,129,5,3,2
64,4,0,101,5,3,2
64,5,0,124,5,3,2
65,1,0,39,5,3,2
65,2,0,36,5,3,2
65,3,0,52,5,3,2
65,4,0,33,5,3,2
65,5,0,39,5,3,2
66,1,0,87,5,3,2
66,2,0,110,5,3,2
66,3,0,91,5,3,2
66,4,0,102,5,3,2
66,5,0,101,5,3,2
67,1,0,73,5,3,2
67,2,0,94,5,3,2
67,3,0,101,5,3,2
67,4,0,105,5,3,2
67,5,0,99,5,3,2
68,1,1,7476,5,3,2
68,2,1,7463,5,3,2
68,3,1,7310,5,3,2
68,4,1,7526,5,3,2
68,5,1,7454,5,3,2
69,1,0,197,5,3,2
69,2,0,193,5,3,2
69,3,0,207,5,3,2
69,4,0,233,5,3,2
69,5,0,237,5,3,2
70,1,0,15,5,3,2
70,2,0,17,5,3,2
70,3,0,12,5,3,2
70,4,0,9,5,3,2
70,5,0,10,5,3,2
71,1,0,629,5,3,2
71,2,0,630,5,3,2
71,3,0,657,5,3,2
71,4,0,625,5,3,2
71,5,0,672,5,3,2
72,1,0,4093,5,3,2
72,2,0,4070,5,3,2
72,3,0,4163,5,3,2
72,4,0,4193,5,3,2
72,5,0,4131,5,3,2
73,1,1,2019,5,3,2
73,2,1,2072,5,3,2
73,3,1,2044,5,3,2
73,4,1,1952,5,3,2
73,5,1,2009,5,3,2
74,1,0,3,5,3,2
74,2,0,3,5,3,2
74,3,0,3,5,3,2
74,4,0,4,5,3,2
74,5,0,5,5,3,2
75,1,1,3711,5,3,2
75,2,1,3767,5,3,2
75,3,1,3717,5,3,2
75,4,1,3697,5,3,2
75,5,1,3683,5,3,2
