"G","R","X","Y","alpha","beta","gamma"
41,1,0,13,5,3,2
41,2,0,20,5,3,2
42,1,0,888,5,3,2
42,2,0,852,5,3,2
43,1,1,69737,5,3,2
43,2,1,69586,5,3,2
44,1,1,2955,5,3,2
44,2,1,2996,5,3,2
45,1,1,1828,5,3,2
45,2,1,1793,5,3,2
46,1,1,5067,5,3,2
46,2,1,4895,5,3,2
47,1,0,4,5,3,2
47,2,0,2,5,3,2
48,1,0,4535,5,3,2
48,2,0,4561,5,3,2
49,1,0,61,5,3,2
49,2,0,63,5,3,2
50,1,0,490,5,3,2
50,2,0,535,5,3,2
51,1,1,403,5,3,2
51,2,1,391,5,3,2
52,1,1,301,5,3,2
52,2,1,319,5,3,2
53,1,1,2053,5,3,2
53,2,1,2062,5,3,2
54,1,1,19964,5,3,2
54,2,1,20112,5,3,2
55,1,1,12154,5,3,2
55,2,1,12263,5,3,2
56,1,1,1016,5,3,2
56,2,1,975,5,3,2
57,1,0,15,5,3,2
57,2,0,22,5,3,2
58,1,1,3943,5,3,2
58,2,1,4008,5,3,2
59,1,1,993,5,3,2
59,2,1,964,5,3,2
60,1,0,564,5,3,2
60,2,0,532,5,3,2
61,1,1,25345,5,3,2
61,2,1,25349,5,3,2
62,1,1,20857,5,3,2
62,2,1,21253,5,3,2
63,1,0,252,5,3,2
63,2,0,242,5,3,2
64,1,1,422,5,3,2
64,2,1,409,5,3,2
65,1,1,437,5,3,2
65,2,1,454,5,3,2
66,1,0,219,5,3,2
66,2,0,215,5,3,2
67,1,0,514,5,3,2
67,2,0,561,5,3,2
68,1,0,123,5,3,2
68,2,0,120,5,3,2
69,1,0,218,5,3,2
69,2,0,206,5,3,2
70,1,0,2,5,3,2
70,2,0,2,5,3,2
71,1,0,0,5,3,2
71,2,0,0,5,3,2
72,1,0,163,5,3,2
72,2,0,154,5,3,2
73,1,1,15948,5,3,2
73,2,1,15922,5,3,2
74,1,0,30199,5,3,2
74,2,0,30414,5,3,2
75,1,1,9998,5,3,2
75,2,1,10216,5,3,2
76,1,0,314,5,3,2
76,2,0,327,5,3,2
77,1,1,662,5,3,2
77,2,1,567,5,3,2
78,1,1,1256,5,3,2
78,2,1,1234,5,3,2
79,1,1,111531,5,3,2
79,2,1,111755,5,3,2
80,1,1,108,5,3,2
80,2,1,114,5,3,2
81,1,1,39374,5,3,2
81,2,1,39288,5,3,2
82,1,1,3649,5,3,2
82,2,1,3735,5,3,2
83,1,1,3097,5,3,2
83,2,1,3023,5,3,2
84,1,1,730,5,3,2
84,2,1,710,5,3,2
85,1,0,619,5,3,2
85,2,0,613,5,3,2
86,1,0,937,5,3,2
86,2,0,970,5,3,2
87,1,1,4736,5,3,2
87,2,1,4787,5,3,2
88,1,0,183,5,3,2
88,2,0,188,5,3,2
89,1,0,32,5,3,2
89,2,0,32,5,3,2
90,1,1,19264,5,3,2
90,2,1,19277,5,3,2
91,1,0,173,5,3,2
91,2,0,181,5,3,2
92,1,1,807,5,3,2
92,2,1,834,5,3,2
93,1,0,1578,5,3,2
93,2,0,1527,5,3,2
94,1,1,1221,5,3,2
94,2,1,1231,5,3,2
95,1,1,1241,5,3,2
95,2,1,1150,5,3,2
96,1,1,1046,5,3,2
96,2,1,1061,5,3,2
97,1,1,11676,5,3,2
97,2,1,11767,5,3,2
98,1,0,1885,5,3,2
98,2,0,1921,5,3,2
99,1,1,46345,5,3,2
99,2,1,46272,5,3,2
100,1,0,181,5,3,2
100,2,0,182,5,3,2
101,1,1,62543,5,3,2
101,2,1,62477,5,3,2
102,1,0,182,5,3,2
102,2,0,198,5,3,2
103,1,1,12975,5,3,2
103,2,1,13194,5,3,2
104,1,0,55,5,3,2
104,2,0,52,5,3,2
105,1,0,5,5,3,2
105,2,0,11,5,3,2
106,1,1,3022,5,3,2
106,2,1,3141,5,3,2
107,1,1,242,5,3,2
107,2,1,249,5,3,2
108,1,1,256,5,3,2
108,2,1,245,5,3,2
109,1,0,47,5,3,2
109,2,0,47,5,3,2
110,1,1,25255,5,3,2
110,2,1,25384,5,3,2
111,1,1,4831,5,3,2
111,2,1,4854,5,3,2
112,1,1,397,5,3,2
112,2,1,356,5,3,2
113,1,0,33,5,3,2
113,2,0,23,5,3,2
114,1,0,17,5,3,2
114,2,0,14,5,3,2
115,1,0,26,5,3,2
115,2,0,26,5,3,2
116,1,0,264,5,3,2
116,2,0,282,5,3,2
117,1,1,1202,5,3,2
117,2,1,1267,5,3,2
118,1,1,6590,5,3,2
118,2,1,6525,5,3,2
119,1,1,131593,5,3,2
119,2,1,131806,5,3,2
120,1,1,583,5,3,2
120,2,1,634,5,3,2
121,1,0,1564,5,3,2
121,2,0,1560,5,3,2
122,1,0,79,5,3,2
122,2,0,91,5,3,2
123,1,0,3,5,3,2
123,2,0,1,5,3,2
124,1,1,3958,5,3,2
124,2,1,3911,5,3,2
125,1,1,103614,5,3,2
125,2,1,103338,5,3,2
126,1,1,58909,5,3,2
126,2,1,58474,5,3,2
127,1,0,114,5,3,2
127,2,0,128,5,3,2
128,1,1,2701,5,3,2
128,2,1,2542,5,3,2
129,1,0,44,5,3,2
129,2,0,62,5,3,2
130,1,0,605,5,3,2
130,2,0,665,5,3,2
131,1,0,160,5,3,2
131,2,0,166,5,3,2
132,1,1,585,5,3,2
132,2,1,578,5,3,2
133,1,1,68,5,3,2
133,2,1,52,5,3,2
134,1,0,409,5,3,2
134,2,0,362,5,3,2
135,1,1,5192,5,3,2
135,2,1,5131,5,3,2
136,1,1,11106,5,3,2
136,2,1,11015,5,3,2
137,1,1,16854,5,3,2
137,2,1,16668,5,3,2
138,1,0,15,5,3,2
138,2,0,24,5,3,2
139,1,1,3190,5,3,2
139,2,1,3255,5,3,2
140,1,1,978,5,3,2
140,2,1,1014,5,3,2
141,1,0,38,5,3,2
141,2,0,27,5,3,2
142,1,0,246,5,3,2
142,2,0,263,5,3,2
143,1,0,135,5,3,2
143,2,0,112,5,3,2
144,1,0,300,5,3,2
144,2,0,267,5,3,2
145,1,0,921,5,3,2
145,2,0,842,5,3,2
146,1,0,131,5,3,2
146,2,0,139,5,3,2
147,1,1,3613,5,3,2
147,2,1,3489,5,3,2
148,1,1,2818,5,3,2
148,2,1,2957,5,3,2
149,1,0,149,5,3,2
149,2,0,167,5,3,2
150,1,0,41,5,3,2
150,2,0,46,5,3,2
151,1,1,864,5,3,2
151,2,1,979,5,3,2
