"G","R","X","Y","alpha","beta","gamma"
86,1,0,0.887977391098525,5,3,3
86,2,0,0.86539877747184,5,3,3
87,1,1,6.68374916327564,5,3,3
87,2,1,6.92006070931396,5,3,3
88,1,1,4.99144912724855,5,3,3
88,2,1,6.14395492692922,5,3,3
89,1,1,6.83449799060237,5,3,3
89,2,1,6.90254047352958,5,3,3
90,1,0,10.2842133562537,5,3,3
90,2,0,9.80294572874515,5,3,3
91,1,1,6.43291111367392,5,3,3
91,2,1,4.65573975512864,5,3,3
92,1,0,3.46376432658441,5,3,3
92,2,0,3.67273479981857,5,3,3
93,1,0,10.632183978595,5,3,3
93,2,0,9.62023040118659,5,3,3
94,1,1,4.55371154039734,5,3,3
94,2,1,5.06905021263281,5,3,3
95,1,1,10.8664570274125,5,3,3
95,2,1,11.4219716583448,5,3,3
96,1,0,3.80406397936534,5,3,3
96,2,0,3.2119738262008,5,3,3
97,1,0,7.33056789435593,5,3,3
97,2,0,6.95100563907391,5,3,3
98,1,0,7.1441346527517,5,3,3
98,2,0,6.52255911848444,5,3,3
99,1,0,7.70367426278271,5,3,3
99,2,0,7.81546782961763,5,3,3
100,1,1,2.97044979563114,5,3,3
100,2,1,3.8416486866356,5,3,3
101,1,0,6.29101636838733,5,3,3
101,2,0,5.23323457611752,5,3,3
102,1,0,6.42391207653167,5,3,3
102,2,0,6.72318778530404,5,3,3
103,1,1,8.24742508810179,5,3,3
103,2,1,9.25545382312107,5,3,3
104,1,1,5.41156670646128,5,3,3
104,2,1,5.21810081555329,5,3,3
105,1,0,4.92401965359012,5,3,3
105,2,0,5.21914005474701,5,3,3
106,1,1,10.7089709778995,5,3,3
106,2,1,10.0223059313439,5,3,3
107,1,0,2.25518187865655,5,3,3
107,2,0,2.11789045313266,5,3,3
108,1,1,8.35401530343939,5,3,3
108,2,1,8.90929390809695,5,3,3
109,1,1,4.97940396588047,5,3,3
109,2,1,4.85012553187435,5,3,3
110,1,1,9.87232967897758,5,3,3
110,2,1,10.4196448725773,5,3,3
111,1,1,8.28963818352618,5,3,3
111,2,1,8.40042109043502,5,3,3
112,1,0,3.30893943603164,5,3,3
112,2,0,2.73410359863845,5,3,3
113,1,1,6.80438382469216,5,3,3
113,2,1,5.64355900531863,5,3,3
114,1,1,7.64139043325377,5,3,3
114,2,1,7.08347833570014,5,3,3
115,1,0,7.63375002435695,5,3,3
115,2,0,8.20578801120075,5,3,3
116,1,0,9.9261765872297,5,3,3
116,2,0,8.61520885856728,5,3,3
117,1,1,6.29625492397145,5,3,3
117,2,1,7.37855529118745,5,3,3
118,1,1,14.3991032389955,5,3,3
118,2,1,13.7264751397389,5,3,3
119,1,0,7.9527085426206,5,3,3
119,2,0,8.61098369981108,5,3,3
120,1,1,3.94008097976505,5,3,3
120,2,1,4.85253709533132,5,3,3
121,1,1,5.53682144130531,5,3,3
121,2,1,5.22588845387838,5,3,3
122,1,0,7.05966439856312,5,3,3
122,2,0,6.7322307907595,5,3,3
123,1,1,10.6152275703715,5,3,3
123,2,1,10.6333823226251,5,3,3
124,1,0,8.06441852563172,5,3,3
124,2,0,8.66914612558377,5,3,3
125,1,0,8.59053637579956,5,3,3
125,2,0,8.32862462365248,5,3,3
126,1,1,11.2608757965719,5,3,3
126,2,1,11.7500773571669,5,3,3
127,1,0,0.929906775462904,5,3,3
127,2,0,1.65999693445698,5,3,3
128,1,0,2.59863349616935,5,3,3
128,2,0,3.59027392796838,5,3,3
129,1,0,8.39061316986824,5,3,3
129,2,0,8.35617340946384,5,3,3
130,1,1,9.38984048273843,5,3,3
130,2,1,8.85556287883744,5,3,3
131,1,0,5.04772906565959,5,3,3
131,2,0,6.64237217463717,5,3,3
132,1,1,3.51480636830304,5,3,3
132,2,1,4.99830634319512,5,3,3
133,1,1,7.70005159551508,5,3,3
133,2,1,7.80340365810495,5,3,3
134,1,1,11.7829125608064,5,3,3
134,2,1,11.9374099547335,5,3,3
135,1,1,5.17363960028233,5,3,3
135,2,1,4.62107873677847,5,3,3
136,1,0,2.60121888909405,5,3,3
136,2,0,1.24106102787896,5,3,3
137,1,0,3.22492804198263,5,3,3
137,2,0,3.81306436328861,5,3,3
138,1,0,6.52641878632227,5,3,3
138,2,0,7.31624056155625,5,3,3
139,1,1,9.72514481497274,5,3,3
139,2,1,8.491417132762,5,3,3
140,1,1,4.16199607070633,5,3,3
140,2,1,3.72799718390694,5,3,3
141,1,1,12.4447325765592,5,3,3
141,2,1,13.3114928492191,5,3,3
142,1,0,3.27488081088622,5,3,3
142,2,0,3.68414611180053,5,3,3
143,1,1,4.59721349456828,5,3,3
143,2,1,5.12748800865969,5,3,3
