"G","R","X","Y","alpha","beta","gamma"
42,5,0,7.61642439515847,7,3,2
43,1,0,6.21236299903908,7,3,2
43,2,0,5.55502113217943,7,3,2
43,3,0,5.54639894343272,7,3,2
43,4,0,5.97505499542768,7,3,2
43,5,0,6.03870718688619,7,3,2
44,1,1,8.87744404221378,7,3,2
44,2,1,8.38837705124067,7,3,2
44,3,1,8.77100536102285,7,3,2
44,4,1,9.10835568706354,7,3,2
44,5,1,7.93433373420296,7,3,2
45,1,1,4.07937754444028,7,3,2
45,2,1,4.86662869458462,7,3,2
45,3,1,4.61635279986911,7,3,2
45,4,1,4.24520502743781,7,3,2
45,5,1,4.4858069770453,7,3,2
46,1,0,9.45254710435464,7,3,2
46,2,0,9.13274830267576,7,3,2
46,3,0,9.60726095861866,7,3,2
46,4,0,8.77788441678793,7,3,2
46,5,0,8.8798454503741,7,3,2
47,1,1,7.62044665453762,7,3,2
47,2,1,9.03403985317706,7,3,2
47,3,1,8.3086532481156,7,3,2
47,4,1,8.86744721880055,7,3,2
47,5,1,8.02578995821665,7,3,2
48,1,0,6.95266724727735,7,3,2
48,2,0,7.3604330791768,7,3,2
48,3,0,7.12497173087322,7,3,2
48,4,0,6.92664549995401,7,3,2
48,5,0,6.56151089747137,7,3,2
49,1,1,10.1857384852244,7,3,2
49,2,1,10.2158246366527,7,3,2
49,3,1,9.78615546520589,7,3,2
49,4,1,9.66745665697547,7,3,2
49,5,1,9.20014456371544,7,3,2
50,1,1,13.7104928932272,7,3,2
50,2,1,13.6767591952535,7,3,2
50,3,1,14.2152102841812,7,3,2
50,4,1,13.8170111879023,7,3,2
50,5,1,13.8482330634865,7,3,2
51,1,1,6.4499562007118,7,3,2
51,2,1,7.62534109811759,7,3,2
51,3,1,6.7387527443403,7,3,2
51,4,1,6.47538196169516,7,3,2
51,5,1,7.447281701553,7,3,2
52,1,0,5.13269242071489,7,3,2
52,2,0,6.56646708757451,7,3,2
52,3,0,5.0335901005939,7,3,2
52,4,0,4.7176752164479,7,3,2
52,5,0,4.71171906833948,7,3,2
53,1,1,12.4801001730453,7,3,2
53,2,1,12.9257859001835,7,3,2
53,3,1,12.0679006936775,7,3,2
53,4,1,12.7906810301995,7,3,2
53,5,1,12.2085265607091,7,3,2
54,1,0,7.53235001817128,7,3,2
54,2,0,8.27998707614536,7,3,2
54,3,0,7.94568096390498,7,3,2
54,4,0,7.95327941183555,7,3,2
54,5,0,7.46514187460432,7,3,2
55,1,0,8.57566844417724,7,3,2
55,2,0,8.04951964202435,7,3,2
55,3,0,7.863902314094,7,3,2
55,4,0,7.79933027697779,7,3,2
55,5,0,8.27592701876397,7,3,2
56,1,0,4.16125148893463,7,3,2
56,2,0,3.58778548151598,7,3,2
56,3,0,2.79135459483247,7,3,2
56,4,0,4.34131679538572,7,3,2
56,5,0,3.75291255583761,7,3,2
57,1,1,10.8748537558038,7,3,2
57,2,1,10.1745935079364,7,3,2
57,3,1,10.5129430466818,7,3,2
57,4,1,10.4379700783016,7,3,2
57,5,1,10.7757082302846,7,3,2
58,1,0,7.38484617384948,7,3,2
58,2,0,8.90728790074182,7,3,2
58,3,0,8.63153977038991,7,3,2
58,4,0,9.03732653617112,7,3,2
58,5,0,7.67078958878869,7,3,2
59,1,1,13.4630553858689,7,3,2
59,2,1,14.5748863065737,7,3,2
59,3,1,13.3806369105143,7,3,2
59,4,1,12.9006176154483,7,3,2
59,5,1,13.6269053970423,7,3,2
60,1,1,12.3574065137639,7,3,2
60,2,1,12.3344399878087,7,3,2
60,3,1,12.3112615282588,7,3,2
60,4,1,11.9325489886649,7,3,2
60,5,1,12.4211275160927,7,3,2
61,1,0,8.57007995106241,7,3,2
61,2,0,8.46880282481052,7,3,2
61,3,0,8.50197197479839,7,3,2
61,4,0,8.27598049213997,7,3,2
61,5,0,9.03475400917053,7,3,2
62,1,0,9.40796853070815,7,3,2
62,2,0,9.59591580663263,7,3,2
62,3,0,8.8989538539573,7,3,2
62,4,0,9.02714772523187,7,3,2
62,5,0,9.92065537895133,7,3,2
63,1,1,9.46364093582055,7,3,2
63,2,1,8.40626127304492,7,3,2
63,3,1,10.2227139991711,7,3,2
63,4,1,9.74315091908868,7,3,2
63,5,1,8.90656142818923,7,3,2
64,1,1,6.58094074760914,7,3,2
64,2,1,7.25067084937169,7,3,2
64,3,1,6.70998738938656,7,3,2
64,4,1,7.11866189524178,7,3,2
64,5,1,7.06499169290294,7,3,2
65,1,0,10.7555903201113,7,3,2
65,2,0,10.860282944419,7,3,2
65,3,0,10.8886695240532,7,3,2
65,4,0,9.74732128516482,7,3,2
65,5,0,10.4197820542545,7,3,2
66,1,1,10.8660058787578,7,3,2
66,2,1,11.2640458511595,7,3,2
66,3,1,10.6883207482675,7,3,2
66,4,1,10.2019193658056,7,3,2
66,5,1,9.57984654408713,7,3,2
67,1,0,7.94982675981092,7,3,2
67,2,0,8.60640975102453,7,3,2
67,3,0,8.13461259529608,7,3,2
67,4,0,7.38607053983788,7,3,2
67,5,0,7.16585054076925,7,3,2
68,1,1,6.72132447857482,7,3,2
68,2,1,6.3170569240834,7,3,2
68,3,1,6.28018318251697,7,3,2
68,4,1,7.05124972556244,7,3,2
68,5,1,6.51105860408486,7,3,2
69,1,1,8.06429388555598,7,3,2
69,2,1,6.89011596223882,7,3,2
69,3,1,8.17928267890121,7,3,2
69,4,1,7.37881171174892,7,3,2
69,5,1,7.23264186216582,7,3,2
70,1,0,3.911292122767,7,3,2
70,2,0,3.6049513134312,7,3,2
70,3,0,3.44117700898515,7,3,2
70,4,0,3.87993962951123,7,3,2
70,5,0,2.3985684908182,7,3,2
71,1,1,9.39872720974838,7,3,2
71,2,1,10.5823621605758,7,3,2
71,3,1,10.2460693219811,7,3,2
71,4,1,9.70052080839839,7,3,2
71,5,1,10.7257670823379,7,3,2
72,1,0,8.97692129402755,7,3,2
72,2,0,10.0571771602265,7,3,2
72,3,0,8.94738454594159,7,3,2
72,4,0,9.22737088411049,7,3,2
72,5,0,8.78408890677239,7,3,2
73,1,0,5.20164404180249,7,3,2
73,2,0,6.13952156508889,7,3,2
73,3,0,5.85649802456629,7,3,2
73,4,0,5.36169589839152,7,3,2
73,5,0,5.56773860004047,7,3,2
74,1,1,8.82960277888222,7,3,2
74,2,1,8.60855141270855,7,3,2
74,3,1,8.58660793199374,7,3,2
74,4,1,8.56785590171128,7,3,2
74,5,1,9.49071331251444,7,3,2
75,1,1,7.61596525261763,7,3,2
75,2,1,7.68403162606445,7,3,2
75,3,1,7.432252204176,7,3,2
75,4,1,7.81538051982982,7,3,2
75,5,1,7.75185790015843,7,3,2
76,1,1,9.83552179793255,7,3,2
76,2,1,10.4755530199296,7,3,2
76,3,1,10.2643269414495,7,3,2
76,4,1,9.05079197362082,7,3,2
76,5,1,10.1123852913201,7,3,2
77,1,0,7.83807914222826,7,3,2
77,2,0,7.77448617562593,7,3,2
77,3,0,8.28579771229798,7,3,2
77,4,0,7.37116682320023,7,3,2
77,5,0,7.74777049122054,7,3,2
78,1,1,8.48872431674477,7,3,2
78,2,1,9.90193280017234,7,3,2
78,3,1,10.0281433111686,7,3,2
78,4,1,8.63691351151467,7,3,2
78,5,1,9.72306936670618,7,3,2
79,1,0,7.49106801389444,7,3,2
79,2,0,6.97573602494959,7,3,2
79,3,0,6.99972399179114,7,3,2
79,4,0,7.86112671695046,7,3,2
79,5,0,7.15685225193072,7,3,2
80,1,1,10.523775830011,7,3,2
80,2,1,10.8246345618657,7,3,2
80,3,1,11.407085903796,7,3,2
80,4,1,11.0071615106158,7,3,2
80,5,1,10.5724464861828,7,3,2
81,1,0,6.82095144709618,7,3,2
81,2,0,7.27194687442372,7,3,2
81,3,0,6.48975850839273,7,3,2
81,4,0,6.86522064475362,7,3,2
81,5,0,6.15427083752258,7,3,2
82,1,1,10.4567353099177,7,3,2
82,2,1,9.72663770661125,7,3,2
82,3,1,9.80558416947479,7,3,2
82,4,1,8.97992860220368,7,3,2
82,5,1,9.82971634033384,7,3,2
