"G","R","X","Y","alpha","beta","gamma"
41,1,1,9.29714495936186,5,5,2
41,2,1,8.24342406146685,5,5,2
41,3,1,8.83674574055082,5,5,2
42,1,0,4.43036198622057,5,5,2
42,2,0,5.27483856732849,5,5,2
42,3,0,4.33150750192148,5,5,2
43,1,1,11.1992311234733,5,5,2
43,2,1,10.9044802709215,5,5,2
43,3,1,11.165745560804,5,5,2
44,1,1,8.57212297216031,5,5,2
44,2,1,8.1153616441844,5,5,2
44,3,1,8.75905085294414,5,5,2
45,1,0,4.39338538410593,5,5,2
45,2,0,4.60361917146286,5,5,2
45,3,0,4.49206188813376,5,5,2
46,1,1,9.96397170187825,5,5,2
46,2,1,10.705534878192,5,5,2
46,3,1,11.3712013033038,5,5,2
47,1,1,9.04080790520275,5,5,2
47,2,1,8.70246255400308,5,5,2
47,3,1,7.88028592526123,5,5,2
48,1,0,3.20629725261864,5,5,2
48,2,0,3.84144318617891,5,5,2
48,3,0,4.00525137591772,5,5,2
49,1,0,6.71335909119949,5,5,2
49,2,0,6.27050954512631,5,5,2
49,3,0,6.09723547706687,5,5,2
50,1,0,4.7079983252391,5,5,2
50,2,0,4.68052354932984,5,5,2
50,3,0,5.10429299088613,5,5,2
51,1,1,10.2615695782629,5,5,2
51,2,1,9.33632743882791,5,5,2
51,3,1,8.99359389135032,5,5,2
52,1,1,7.80941913359218,5,5,2
52,2,1,7.93946369286008,5,5,2
52,3,1,7.92933576947512,5,5,2
53,1,0,7.19179025559589,5,5,2
53,2,0,7.2409162775919,5,5,2
53,3,0,7.67250522770288,5,5,2
54,1,0,6.52103027613739,5,5,2
54,2,0,5.39010371149639,5,5,2
54,3,0,4.65929555417746,5,5,2
55,1,0,3.67764162853321,5,5,2
55,2,0,3.84952480794113,5,5,2
55,3,0,3.34221588634197,5,5,2
56,1,0,8.17483495201565,5,5,2
56,2,0,7.57687885754479,5,5,2
56,3,0,7.49433510181589,5,5,2
57,1,0,3.50011449193117,5,5,2
57,2,0,3.94553721845879,5,5,2
57,3,0,3.65477414473363,5,5,2
58,1,0,3.22654885681371,5,5,2
58,2,0,3.71645929419061,5,5,2
58,3,0,3.08439060969375,5,5,2
59,1,0,5.85892210984843,5,5,2
59,2,0,5.94779012223286,5,5,2
59,3,0,6.2521985254135,5,5,2
60,1,0,3.75774438345665,5,5,2
60,2,0,3.69645368044483,5,5,2
60,3,0,3.97302216584054,5,5,2
61,1,1,7.95816579373273,5,5,2
61,2,1,7.84931649480548,5,5,2
61,3,1,7.0932339880231,5,5,2
62,1,1,12.3834121468825,5,5,2
62,2,1,12.5328990033203,5,5,2
62,3,1,13.0984283089411,5,5,2
63,1,0,6.9350926796606,5,5,2
63,2,0,6.9620689074451,5,5,2
63,3,0,7.464072707147,5,5,2
64,1,0,8.17888121597008,5,5,2
64,2,0,6.64586947751815,5,5,2
64,3,0,7.01764727424651,5,5,2
65,1,0,4.97530218067563,5,5,2
65,2,0,5.54506235805586,5,5,2
65,3,0,5.44068493091934,5,5,2
66,1,1,8.51427323994008,5,5,2
66,2,1,8.64004817678751,5,5,2
66,3,1,8.28700053314972,5,5,2
67,1,1,13.9901589250128,5,5,2
67,2,1,11.7886490002073,5,5,2
67,3,1,12.8009218436436,5,5,2
68,1,0,2.84207894700153,5,5,2
68,2,0,2.51845743835235,5,5,2
68,3,0,2.53960167964023,5,5,2
69,1,1,10.8986729462406,5,5,2
69,2,1,11.3913142436199,5,5,2
69,3,1,11.5681371881687,5,5,2
70,1,1,8.17537644248492,5,5,2
70,2,1,8.77208868269604,5,5,2
70,3,1,8.7351400377207,5,5,2
71,1,0,7.14063124814642,5,5,2
71,2,0,6.81665292293371,5,5,2
71,3,0,6.70975085115765,5,5,2
72,1,1,9.20670421919568,5,5,2
72,2,1,8.10416239636716,5,5,2
72,3,1,8.45801904690829,5,5,2
73,1,0,2.41427382175272,5,5,2
73,2,0,1.97373074090346,5,5,2
73,3,0,1.33776876359176,5,5,2
74,1,1,14.2194287778891,5,5,2
74,2,1,13.2479543986774,5,5,2
74,3,1,12.985109128721,5,5,2
75,1,1,9.04462870341902,5,5,2
75,2,1,9.43704793743869,5,5,2
75,3,1,9.01647370170667,5,5,2
76,1,1,12.1102949569244,5,5,2
76,2,1,12.5473352360881,5,5,2
76,3,1,11.870492938282,5,5,2
77,1,1,11.9993934102619,5,5,2
77,2,1,12.1303103590822,5,5,2
77,3,1,12.3247934539683,5,5,2
78,1,0,1.43670385278757,5,5,2
78,2,0,1.37145021084032,5,5,2
78,3,0,1.73750988232539,5,5,2
79,1,1,10.2646588296875,5,5,2
79,2,1,9.94132905416508,5,5,2
79,3,1,10.5425694488609,5,5,2
80,1,1,9.52667589250796,5,5,2
80,2,1,8.63830174998568,5,5,2
80,3,1,8.70075001981382,5,5,2
81,1,0,4.87804196534123,5,5,2
81,2,0,5.05154459266041,5,5,2
81,3,0,4.51471076931827,5,5,2
82,1,1,9.70048035978242,5,5,2
82,2,1,8.36005415786851,5,5,2
82,3,1,8.23052717746173,5,5,2
83,1,1,12.5665724994531,5,5,2
83,2,1,12.3594066759118,5,5,2
83,3,1,12.85517851875,5,5,2
84,1,0,2.79404501923895,5,5,2
84,2,0,4.34815552927063,5,5,2
84,3,0,3.8254180882586,5,5,2
85,1,1,11.2575706163078,5,5,2
85,2,1,11.9171910823933,5,5,2
85,3,1,12.5671923395483,5,5,2
86,1,0,6.58524494143998,5,5,2
86,2,0,5.73715103079218,5,5,2
86,3,0,6.56287698840608,5,5,2
87,1,1,10.5468056217143,5,5,2
87,2,1,10.4874120419784,5,5,2
87,3,1,9.98192612336472,5,5,2
88,1,1,11.3854239931823,5,5,2
88,2,1,12.0088187591496,5,5,2
88,3,1,12.0353403117414,5,5,2
89,1,1,9.28613359534869,5,5,2
89,2,1,10.0271575460248,5,5,2
89,3,1,10.745596574837,5,5,2
90,1,1,8.93532274537888,5,5,2
90,2,1,9.35405082006546,5,5,2
90,3,1,8.43662185076652,5,5,2
91,1,1,9.11733640784742,5,5,2
91,2,1,9.11792836939028,5,5,2
91,3,1,9.13106421819846,5,5,2
92,1,0,2.97557626910218,5,5,2
92,2,0,4.27266002936593,5,5,2
92,3,0,4.27773116482246,5,5,2
93,1,1,10.2844539296137,5,5,2
93,2,1,10.7323410777116,5,5,2
93,3,1,10.2921013209797,5,5,2
94,1,0,4.52790450875408,5,5,2
94,2,0,3.42843006222291,5,5,2
94,3,0,4.35375473980967,5,5,2
95,1,0,7.36003873622974,5,5,2
95,2,0,7.80349160584015,5,5,2
95,3,0,6.51542864810031,5,5,2
96,1,0,6.70315027850567,5,5,2
96,2,0,6.60818425917467,5,5,2
96,3,0,7.02464604087552,5,5,2
97,1,0,5.14276854244031,5,5,2
97,2,0,5.0758441204481,5,5,2
97,3,0,4.86381392784897,5,5,2
98,1,1,12.0730632337756,5,5,2
98,2,1,12.2943383813766,5,5,2
98,3,1,11.5533791680728,5,5,2
99,1,1,13.5767621691025,5,5,2
99,2,1,13.363817539323,5,5,2
99,3,1,13.3206748922447,5,5,2
100,1,0,1.43773381756797,5,5,2
100,2,0,1.42986642980725,5,5,2
100,3,0,1.32967237967118,5,5,2
101,1,0,5.41369642429968,5,5,2
101,2,0,4.42177175530074,5,5,2
101,3,0,4.76318004047531,5,5,2
