"G","R","X","Y","alpha","beta","gamma"
14,4,1,6643,5,3,2
14,5,1,6640,5,3,2
14,6,1,6576,5,3,2
14,7,1,6612,5,3,2
14,8,1,6611,5,3,2
14,9,1,6696,5,3,2
14,10,1,6696,5,3,2
14,11,1,6582,5,3,2
15,1,0,98,5,3,2
15,2,0,87,5,3,2
15,3,0,118,5,3,2
15,4,0,125,5,3,2
15,5,0,115,5,3,2
15,6,0,99,5,3,2
15,7,0,98,5,3,2
15,8,0,112,5,3,2
15,9,0,107,5,3,2
15,10,0,95,5,3,2
15,11,0,114,5,3,2
16,1,0,15,5,3,2
16,2,0,20,5,3,2
16,3,0,21,5,3,2
16,4,0,15,5,3,2
16,5,0,16,5,3,2
16,6,0,17,5,3,2
16,7,0,22,5,3,2
16,8,0,13,5,3,2
16,9,0,11,5,3,2
16,10,0,14,5,3,2
16,11,0,13,5,3,2
17,1,0,25,5,3,2
17,2,0,29,5,3,2
17,3,0,33,5,3,2
17,4,0,35,5,3,2
17,5,0,25,5,3,2
17,6,0,33,5,3,2
17,7,0,17,5,3,2
17,8,0,34,5,3,2
17,9,0,25,5,3,2
17,10,0,29,5,3,2
17,11,0,29,5,3,2
18,1,0,1024,5,3,2
18,2,0,996,5,3,2
18,3,0,1039,5,3,2
18,4,0,998,5,3,2
18,5,0,1058,5,3,2
18,6,0,978,5,3,2
18,7,0,1094,5,3,2
18,8,0,966,5,3,2
18,9,0,966,5,3,2
18,10,0,1012,5,3,2
18,11,0,1068,5,3,2
19,1,0,0,5,3,2
19,2,0,1,5,3,2
19,3,0,1,5,3,2
19,4,0,1,5,3,2
19,5,0,3,5,3,2
19,6,0,3,5,3,2
19,7,0,1,5,3,2
19,8,0,0,5,3,2
19,9,0,1,5,3,2
19,10,0,2,5,3,2
19,11,0,0,5,3,2
20,1,1,29643,5,3,2
20,2,1,29612,5,3,2
20,3,1,30043,5,3,2
20,4,1,29872,5,3,2
20,5,1,29951,5,3,2
20,6,1,29726,5,3,2
20,7,1,30038,5,3,2
20,8,1,29781,5,3,2
20,9,1,29981,5,3,2
20,10,1,29801,5,3,2
20,11,1,29670,5,3,2
21,1,0,1145,5,3,2
21,2,0,1066,5,3,2
21,3,0,1071,5,3,2
21,4,0,1029,5,3,2
21,5,0,1180,5,3,2
21,6,0,1079,5,3,2
21,7,0,1100,5,3,2
21,8,0,1084,5,3,2
21,9,0,1081,5,3,2
21,10,0,1074,5,3,2
21,11,0,1080,5,3,2
22,1,1,1856,5,3,2
22,2,1,1838,5,3,2
22,3,1,1918,5,3,2
22,4,1,1780,5,3,2
22,5,1,1784,5,3,2
22,6,1,1856,5,3,2
22,7,1,1784,5,3,2
22,8,1,1857,5,3,2
22,9,1,1778,5,3,2
22,10,1,1749,5,3,2
22,11,1,1805,5,3,2
23,1,0,490,5,3,2
23,2,0,451,5,3,2
23,3,0,463,5,3,2
23,4,0,457,5,3,2
23,5,0,467,5,3,2
23,6,0,444,5,3,2
23,7,0,449,5,3,2
23,8,0,493,5,3,2
23,9,0,445,5,3,2
23,10,0,477,5,3,2
23,11,0,481,5,3,2
24,1,1,104474,5,3,2
24,2,1,104530,5,3,2
24,3,1,103695,5,3,2
24,4,1,104151,5,3,2
24,5,1,104587,5,3,2
24,6,1,104192,5,3,2
24,7,1,103994,5,3,2
24,8,1,104026,5,3,2
24,9,1,104226,5,3,2
24,10,1,103879,5,3,2
24,11,1,104091,5,3,2
25,1,0,4,5,3,2
25,2,0,7,5,3,2
25,3,0,7,5,3,2
25,4,0,12,5,3,2
25,5,0,11,5,3,2
25,6,0,15,5,3,2
25,7,0,15,5,3,2
25,8,0,9,5,3,2
25,9,0,9,5,3,2
25,10,0,7,5,3,2
25,11,0,16,5,3,2
26,1,1,14932,5,3,2
26,2,1,14589,5,3,2
26,3,1,14910,5,3,2
26,4,1,14721,5,3,2
26,5,1,14758,5,3,2
26,6,1,14911,5,3,2
26,7,1,14960,5,3,2
26,8,1,14807,5,3,2
26,9,1,14550,5,3,2
26,10,1,14423,5,3,2
26,11,1,14605,5,3,2
27,1,1,148,5,3,2
27,2,1,188,5,3,2
27,3,1,166,5,3,2
27,4,1,173,5,3,2
27,5,1,162,5,3,2
27,6,1,171,5,3,2
27,7,1,155,5,3,2
27,8,1,138,5,3,2
27,9,1,170,5,3,2
27,10,1,154,5,3,2
27,11,1,176,5,3,2
28,1,1,656,5,3,2
28,2,1,658,5,3,2
28,3,1,669,5,3,2
28,4,1,669,5,3,2
28,5,1,627,5,3,2
28,6,1,683,5,3,2
28,7,1,667,5,3,2
28,8,1,648,5,3,2
28,9,1,652,5,3,2
28,10,1,647,5,3,2
28,11,1,655,5,3,2
29,1,0,516,5,3,2
29,2,0,496,5,3,2
29,3,0,478,5,3,2
29,4,0,496,5,3,2
29,5,0,465,5,3,2
29,6,0,466,5,3,2
29,7,0,508,5,3,2
29,8,0,476,5,3,2
29,9,0,470,5,3,2
29,10,0,508,5,3,2
29,11,0,489,5,3,2
30,1,0,151,5,3,2
30,2,0,142,5,3,2
30,3,0,155,5,3,2
30,4,0,158,5,3,2
30,5,0,129,5,3,2
30,6,0,156,5,3,2
30,7,0,164,5,3,2
30,8,0,145,5,3,2
30,9,0,139,5,3,2
30,10,0,149,5,3,2
30,11,0,154,5,3,2
31,1,1,8811,5,3,2
31,2,1,8658,5,3,2
31,3,1,8742,5,3,2
31,4,1,8662,5,3,2
31,5,1,8796,5,3,2
31,6,1,8850,5,3,2
31,7,1,8774,5,3,2
31,8,1,8801,5,3,2
31,9,1,8937,5,3,2
31,10,1,8631,5,3,2
31,11,1,8730,5,3,2
32,1,0,9,5,3,2
32,2,0,5,5,3,2
32,3,0,1,5,3,2
32,4,0,7,5,3,2
32,5,0,5,5,3,2
32,6,0,11,5,3,2
32,7,0,5,5,3,2
32,8,0,0,5,3,2
32,9,0,12,5,3,2
32,10,0,11,5,3,2
32,11,0,4,5,3,2
33,1,1,56,5,3,2
33,2,1,53,5,3,2
33,3,1,48,5,3,2
33,4,1,50,5,3,2
33,5,1,42,5,3,2
33,6,1,51,5,3,2
33,7,1,47,5,3,2
33,8,1,54,5,3,2
33,9,1,50,5,3,2
33,10,1,50,5,3,2
33,11,1,59,5,3,2
34,1,1,1307,5,3,2
34,2,1,1366,5,3,2
34,3,1,1268,5,3,2
34,4,1,1303,5,3,2
34,5,1,1359,5,3,2
34,6,1,1284,5,3,2
34,7,1,1367,5,3,2
34,8,1,1334,5,3,2
34,9,1,1365,5,3,2
34,10,1,1294,5,3,2
34,11,1,1262,5,3,2
35,1,0,14708,5,3,2
35,2,0,14622,5,3,2
35,3,0,14577,5,3,2
35,4,0,14549,5,3,2
35,5,0,14689,5,3,2
35,6,0,14698,5,3,2
35,7,0,14501,5,3,2
35,8,0,14699,5,3,2
35,9,0,15027,5,3,2
35,10,0,14494,5,3,2
35,11,0,14892,5,3,2
36,1,1,290,5,3,2
36,2,1,286,5,3,2
36,3,1,286,5,3,2
36,4,1,328,5,3,2
36,5,1,268,5,3,2
36,6,1,287,5,3,2
36,7,1,268,5,3,2
36,8,1,295,5,3,2
36,9,1,290,5,3,2
36,10,1,246,5,3,2
36,11,1,275,5,3,2
37,1,1,819,5,3,2
37,2,1,781,5,3,2
37,3,1,784,5,3,2
37,4,1,795,5,3,2
37,5,1,802,5,3,2
37,6,1,840,5,3,2
37,7,1,832,5,3,2
37,8,1,792,5,3,2
37,9,1,819,5,3,2
37,10,1,801,5,3,2
37,11,1,852,5,3,2
38,1,1,2755,5,3,2
38,2,1,2655,5,3,2
38,3,1,2570,5,3,2
38,4,1,2716,5,3,2
38,5,1,2653,5,3,2
38,6,1,2703,5,3,2
38,7,1,2677,5,3,2
38,8,1,2713,5,3,2
38,9,1,2702,5,3,2
38,10,1,2633,5,3,2
38,11,1,2702,5,3,2
39,1,1,19845,5,3,2
39,2,1,19728,5,3,2
39,3,1,19879,5,3,2
39,4,1,19923,5,3,2
39,5,1,19853,5,3,2
39,6,1,19791,5,3,2
39,7,1,19882,5,3,2
39,8,1,19964,5,3,2
39,9,1,19707,5,3,2
39,10,1,19870,5,3,2
39,11,1,19864,5,3,2
40,1,0,221,5,3,2
40,2,0,234,5,3,2
40,3,0,227,5,3,2
40,4,0,232,5,3,2
40,5,0,239,5,3,2
40,6,0,242,5,3,2
40,7,0,253,5,3,2
40,8,0,219,5,3,2
40,9,0,238,5,3,2
40,10,0,247,5,3,2
40,11,0,238,5,3,2
