"G","R","X","Y","alpha","beta","gamma"
9,7,0,495,5,3,2
9,8,0,504,5,3,2
10,1,1,55021,5,3,2
10,2,1,54774,5,3,2
10,3,1,55085,5,3,2
10,4,1,55532,5,3,2
10,5,1,55001,5,3,2
10,6,1,55381,5,3,2
10,7,1,55319,5,3,2
10,8,1,54998,5,3,2
11,1,1,26145,5,3,2
11,2,1,26267,5,3,2
11,3,1,26207,5,3,2
11,4,1,25752,5,3,2
11,5,1,26207,5,3,2
11,6,1,26162,5,3,2
11,7,1,26206,5,3,2
11,8,1,26117,5,3,2
12,1,1,2094,5,3,2
12,2,1,2036,5,3,2
12,3,1,2046,5,3,2
12,4,1,2071,5,3,2
12,5,1,2120,5,3,2
12,6,1,2040,5,3,2
12,7,1,2044,5,3,2
12,8,1,2147,5,3,2
13,1,1,1701,5,3,2
13,2,1,1876,5,3,2
13,3,1,1741,5,3,2
13,4,1,1783,5,3,2
13,5,1,1722,5,3,2
13,6,1,1793,5,3,2
13,7,1,1767,5,3,2
13,8,1,1715,5,3,2
14,1,1,1690,5,3,2
14,2,1,1685,5,3,2
14,3,1,1695,5,3,2
14,4,1,1687,5,3,2
14,5,1,1690,5,3,2
14,6,1,1747,5,3,2
14,7,1,1728,5,3,2
14,8,1,1627,5,3,2
15,1,1,2699,5,3,2
15,2,1,2719,5,3,2
15,3,1,2657,5,3,2
15,4,1,2722,5,3,2
15,5,1,2718,5,3,2
15,6,1,2629,5,3,2
15,7,1,2706,5,3,2
15,8,1,2722,5,3,2
16,1,0,11,5,3,2
16,2,0,18,5,3,2
16,3,0,10,5,3,2
16,4,0,14,5,3,2
16,5,0,10,5,3,2
16,6,0,10,5,3,2
16,7,0,9,5,3,2
16,8,0,14,5,3,2
17,1,1,3416,5,3,2
17,2,1,3301,5,3,2
17,3,1,3415,5,3,2
17,4,1,3483,5,3,2
17,5,1,3385,5,3,2
17,6,1,3228,5,3,2
17,7,1,3297,5,3,2
17,8,1,3377,5,3,2
18,1,0,57,5,3,2
18,2,0,50,5,3,2
18,3,0,42,5,3,2
18,4,0,36,5,3,2
18,5,0,47,5,3,2
18,6,0,54,5,3,2
18,7,0,42,5,3,2
18,8,0,53,5,3,2
19,1,1,289,5,3,2
19,2,1,289,5,3,2
19,3,1,334,5,3,2
19,4,1,264,5,3,2
19,5,1,300,5,3,2
19,6,1,314,5,3,2
19,7,1,278,5,3,2
19,8,1,328,5,3,2
20,1,0,20,5,3,2
20,2,0,29,5,3,2
20,3,0,29,5,3,2
20,4,0,41,5,3,2
20,5,0,25,5,3,2
20,6,0,32,5,3,2
20,7,0,22,5,3,2
20,8,0,41,5,3,2
21,1,0,280,5,3,2
21,2,0,287,5,3,2
21,3,0,296,5,3,2
21,4,0,267,5,3,2
21,5,0,312,5,3,2
21,6,0,296,5,3,2
21,7,0,304,5,3,2
21,8,0,316,5,3,2
22,1,0,93,5,3,2
22,2,0,107,5,3,2
22,3,0,98,5,3,2
22,4,0,91,5,3,2
22,5,0,89,5,3,2
22,6,0,87,5,3,2
22,7,0,90,5,3,2
22,8,0,113,5,3,2
23,1,0,58626,5,3,2
23,2,0,58594,5,3,2
23,3,0,58648,5,3,2
23,4,0,58967,5,3,2
23,5,0,58896,5,3,2
23,6,0,59082,5,3,2
23,7,0,58900,5,3,2
23,8,0,58876,5,3,2
24,1,0,38,5,3,2
24,2,0,26,5,3,2
24,3,0,33,5,3,2
24,4,0,29,5,3,2
24,5,0,28,5,3,2
24,6,0,32,5,3,2
24,7,0,35,5,3,2
24,8,0,25,5,3,2
25,1,0,12,5,3,2
25,2,0,16,5,3,2
25,3,0,16,5,3,2
25,4,0,15,5,3,2
25,5,0,7,5,3,2
25,6,0,10,5,3,2
25,7,0,9,5,3,2
25,8,0,4,5,3,2
26,1,0,96,5,3,2
26,2,0,106,5,3,2
26,3,0,101,5,3,2
26,4,0,77,5,3,2
26,5,0,84,5,3,2
26,6,0,70,5,3,2
26,7,0,87,5,3,2
26,8,0,94,5,3,2
27,1,1,2540,5,3,2
27,2,1,2429,5,3,2
27,3,1,2413,5,3,2
27,4,1,2453,5,3,2
27,5,1,2485,5,3,2
27,6,1,2433,5,3,2
27,7,1,2399,5,3,2
27,8,1,2447,5,3,2
28,1,0,71,5,3,2
28,2,0,84,5,3,2
28,3,0,88,5,3,2
28,4,0,84,5,3,2
28,5,0,70,5,3,2
28,6,0,72,5,3,2
28,7,0,75,5,3,2
28,8,0,83,5,3,2
29,1,0,18,5,3,2
29,2,0,12,5,3,2
29,3,0,12,5,3,2
29,4,0,12,5,3,2
29,5,0,17,5,3,2
29,6,0,19,5,3,2
29,7,0,6,5,3,2
29,8,0,17,5,3,2
30,1,1,647,5,3,2
30,2,1,593,5,3,2
30,3,1,572,5,3,2
30,4,1,615,5,3,2
30,5,1,613,5,3,2
30,6,1,609,5,3,2
30,7,1,638,5,3,2
30,8,1,600,5,3,2
31,1,0,4158,5,3,2
31,2,0,4296,5,3,2
31,3,0,4244,5,3,2
31,4,0,4247,5,3,2
31,5,0,4107,5,3,2
31,6,0,4142,5,3,2
31,7,0,4172,5,3,2
31,8,0,4252,5,3,2
32,1,1,7380,5,3,2
32,2,1,7427,5,3,2
32,3,1,7401,5,3,2
32,4,1,7467,5,3,2
32,5,1,7602,5,3,2
32,6,1,7540,5,3,2
32,7,1,7464,5,3,2
32,8,1,7481,5,3,2
33,1,0,168,5,3,2
33,2,0,183,5,3,2
33,3,0,150,5,3,2
33,4,0,166,5,3,2
33,5,0,158,5,3,2
33,6,0,167,5,3,2
33,7,0,150,5,3,2
33,8,0,160,5,3,2
34,1,1,1206,5,3,2
34,2,1,1254,5,3,2
34,3,1,1227,5,3,2
34,4,1,1194,5,3,2
34,5,1,1215,5,3,2
34,6,1,1220,5,3,2
34,7,1,1270,5,3,2
34,8,1,1251,5,3,2
35,1,1,66168,5,3,2
35,2,1,66159,5,3,2
35,3,1,65782,5,3,2
35,4,1,65752,5,3,2
35,5,1,66031,5,3,2
35,6,1,65538,5,3,2
35,7,1,65971,5,3,2
35,8,1,65355,5,3,2
36,1,1,244,5,3,2
36,2,1,253,5,3,2
36,3,1,228,5,3,2
36,4,1,263,5,3,2
36,5,1,215,5,3,2
36,6,1,247,5,3,2
36,7,1,223,5,3,2
36,8,1,230,5,3,2
37,1,1,319,5,3,2
37,2,1,299,5,3,2
37,3,1,325,5,3,2
37,4,1,304,5,3,2
37,5,1,278,5,3,2
37,6,1,317,5,3,2
37,7,1,305,5,3,2
37,8,1,302,5,3,2
38,1,1,321,5,3,2
38,2,1,350,5,3,2
38,3,1,332,5,3,2
38,4,1,345,5,3,2
38,5,1,325,5,3,2
38,6,1,362,5,3,2
38,7,1,354,5,3,2
38,8,1,349,5,3,2
39,1,1,463,5,3,2
39,2,1,448,5,3,2
39,3,1,426,5,3,2
39,4,1,432,5,3,2
39,5,1,462,5,3,2
39,6,1,440,5,3,2
39,7,1,450,5,3,2
39,8,1,478,5,3,2
40,1,0,88,5,3,2
40,2,0,71,5,3,2
40,3,0,94,5,3,2
40,4,0,82,5,3,2
40,5,0,59,5,3,2
40,6,0,77,5,3,2
40,7,0,82,5,3,2
40,8,0,73,5,3,2
41,1,1,92,5,3,2
41,2,1,86,5,3,2
41,3,1,110,5,3,2
41,4,1,102,5,3,2
41,5,1,94,5,3,2
41,6,1,110,5,3,2
41,7,1,90,5,3,2
41,8,1,110,5,3,2
42,1,1,130,5,3,2
42,2,1,125,5,3,2
42,3,1,117,5,3,2
42,4,1,119,5,3,2
42,5,1,122,5,3,2
42,6,1,130,5,3,2
42,7,1,138,5,3,2
42,8,1,120,5,3,2
43,1,1,174,5,3,2
43,2,1,196,5,3,2
43,3,1,183,5,3,2
43,4,1,202,5,3,2
43,5,1,180,5,3,2
43,6,1,181,5,3,2
43,7,1,177,5,3,2
43,8,1,197,5,3,2
44,1,0,50,5,3,2
44,2,0,47,5,3,2
44,3,0,48,5,3,2
44,4,0,57,5,3,2
44,5,0,46,5,3,2
44,6,0,63,5,3,2
44,7,0,37,5,3,2
44,8,0,43,5,3,2
45,1,0,26,5,3,2
45,2,0,25,5,3,2
45,3,0,23,5,3,2
45,4,0,29,5,3,2
45,5,0,24,5,3,2
45,6,0,26,5,3,2
45,7,0,26,5,3,2
45,8,0,31,5,3,2
46,1,1,66,5,3,2
46,2,1,79,5,3,2
46,3,1,58,5,3,2
46,4,1,66,5,3,2
46,5,1,61,5,3,2
46,6,1,55,5,3,2
46,7,1,70,5,3,2
46,8,1,58,5,3,2
47,1,0,23,5,3,2
47,2,0,18,5,3,2
47,3,0,18,5,3,2
47,4,0,21,5,3,2
47,5,0,19,5,3,2
47,6,0,23,5,3,2
47,7,0,20,5,3,2
47,8,0,13,5,3,2
48,1,1,2485,5,3,2
48,2,1,2556,5,3,2
48,3,1,2602,5,3,2
48,4,1,2548,5,3,2
48,5,1,2516,5,3,2
48,6,1,2603,5,3,2
48,7,1,2545,5,3,2
48,8,1,2522,5,3,2
49,1,1,8314,5,3,2
49,2,1,8214,5,3,2
49,3,1,8261,5,3,2
49,4,1,8224,5,3,2
49,5,1,8200,5,3,2
49,6,1,8093,5,3,2
49,7,1,8206,5,3,2
49,8,1,8235,5,3,2
50,1,1,1231,5,3,2
50,2,1,1207,5,3,2
50,3,1,1165,5,3,2
50,4,1,1233,5,3,2
50,5,1,1206,5,3,2
50,6,1,1217,5,3,2
50,7,1,1234,5,3,2
50,8,1,1274,5,3,2
51,1,1,66633,5,3,2
51,2,1,66932,5,3,2
51,3,1,66789,5,3,2
51,4,1,66915,5,3,2
51,5,1,67070,5,3,2
51,6,1,66936,5,3,2
51,7,1,66880,5,3,2
51,8,1,66794,5,3,2
52,1,0,41,5,3,2
52,2,0,41,5,3,2
52,3,0,47,5,3,2
52,4,0,42,5,3,2
52,5,0,39,5,3,2
52,6,0,36,5,3,2
52,7,0,50,5,3,2
52,8,0,42,5,3,2
53,1,0,5078,5,3,2
53,2,0,4930,5,3,2
53,3,0,5005,5,3,2
53,4,0,5058,5,3,2
53,5,0,4947,5,3,2
53,6,0,5080,5,3,2
53,7,0,4974,5,3,2
53,8,0,5009,5,3,2
54,1,1,887,5,3,2
54,2,1,909,5,3,2
54,3,1,856,5,3,2
54,4,1,914,5,3,2
54,5,1,875,5,3,2
54,6,1,894,5,3,2
54,7,1,944,5,3,2
54,8,1,883,5,3,2
55,1,0,173,5,3,2
55,2,0,148,5,3,2
55,3,0,158,5,3,2
55,4,0,164,5,3,2
55,5,0,149,5,3,2
55,6,0,171,5,3,2
55,7,0,158,5,3,2
55,8,0,138,5,3,2
56,1,1,49948,5,3,2
56,2,1,50186,5,3,2
56,3,1,50063,5,3,2
56,4,1,50281,5,3,2
56,5,1,50148,5,3,2
56,6,1,49946,5,3,2
56,7,1,50001,5,3,2
56,8,1,49826,5,3,2
57,1,0,4,5,3,2
57,2,0,2,5,3,2
57,3,0,2,5,3,2
57,4,0,0,5,3,2
57,5,0,1,5,3,2
57,6,0,4,5,3,2
57,7,0,5,5,3,2
57,8,0,4,5,3,2
58,1,0,55,5,3,2
58,2,0,74,5,3,2
58,3,0,53,5,3,2
58,4,0,61,5,3,2
58,5,0,64,5,3,2
58,6,0,57,5,3,2
58,7,0,75,5,3,2
58,8,0,57,5,3,2
59,1,1,13366,5,3,2
59,2,1,13157,5,3,2
59,3,1,13182,5,3,2
59,4,1,13302,5,3,2
59,5,1,13230,5,3,2
59,6,1,12945,5,3,2
59,7,1,13236,5,3,2
59,8,1,13289,5,3,2
60,1,0,218,5,3,2
60,2,0,210,5,3,2
60,3,0,225,5,3,2
60,4,0,251,5,3,2
60,5,0,221,5,3,2
60,6,0,224,5,3,2
60,7,0,211,5,3,2
60,8,0,235,5,3,2
61,1,1,2768,5,3,2
61,2,1,2711,5,3,2
61,3,1,2659,5,3,2
61,4,1,2767,5,3,2
61,5,1,2710,5,3,2
61,6,1,2782,5,3,2
61,7,1,2691,5,3,2
61,8,1,2794,5,3,2
62,1,0,46,5,3,2
62,2,0,51,5,3,2
62,3,0,44,5,3,2
62,4,0,46,5,3,2
62,5,0,55,5,3,2
62,6,0,52,5,3,2
62,7,0,43,5,3,2
62,8,0,56,5,3,2
63,1,0,512,5,3,2
63,2,0,497,5,3,2
63,3,0,485,5,3,2
63,4,0,452,5,3,2
63,5,0,502,5,3,2
63,6,0,466,5,3,2
63,7,0,463,5,3,2
63,8,0,476,5,3,2
64,1,0,460,5,3,2
64,2,0,483,5,3,2
64,3,0,502,5,3,2
64,4,0,468,5,3,2
64,5,0,462,5,3,2
64,6,0,507,5,3,2
64,7,0,472,5,3,2
64,8,0,504,5,3,2
65,1,0,548,5,3,2
65,2,0,522,5,3,2
65,3,0,518,5,3,2
65,4,0,560,5,3,2
65,5,0,554,5,3,2
65,6,0,544,5,3,2
65,7,0,566,5,3,2
65,8,0,553,5,3,2
66,1,1,13208,5,3,2
66,2,1,13149,5,3,2
66,3,1,13168,5,3,2
66,4,1,13103,5,3,2
66,5,1,13123,5,3,2
66,6,1,13071,5,3,2
66,7,1,13152,5,3,2
66,8,1,13072,5,3,2
67,1,1,394,5,3,2
67,2,1,403,5,3,2
67,3,1,394,5,3,2
67,4,1,376,5,3,2
67,5,1,395,5,3,2
67,6,1,366,5,3,2
67,7,1,368,5,3,2
67,8,1,350,5,3,2
68,1,0,21,5,3,2
68,2,0,6,5,3,2
68,3,0,18,5,3,2
68,4,0,16,5,3,2
68,5,0,17,5,3,2
68,6,0,15,5,3,2
68,7,0,14,5,3,2
68,8,0,18,5,3,2
69,1,1,312,5,3,2
69,2,1,315,5,3,2
69,3,1,304,5,3,2
69,4,1,289,5,3,2
69,5,1,318,5,3,2
69,6,1,302,5,3,2
69,7,1,278,5,3,2
69,8,1,311,5,3,2
70,1,1,7534,5,3,2
70,2,1,7546,5,3,2
70,3,1,7677,5,3,2
70,4,1,7592,5,3,2
70,5,1,7715,5,3,2
70,6,1,7484,5,3,2
70,7,1,7534,5,3,2
70,8,1,7548,5,3,2
71,1,1,5991,5,3,2
71,2,1,6199,5,3,2
71,3,1,6014,5,3,2
71,4,1,5963,5,3,2
71,5,1,6028,5,3,2
71,6,1,6163,5,3,2
71,7,1,6065,5,3,2
71,8,1,6173,5,3,2
72,1,1,26740,5,3,2
72,2,1,26530,5,3,2
72,3,1,26463,5,3,2
72,4,1,26559,5,3,2
72,5,1,26734,5,3,2
72,6,1,26328,5,3,2
72,7,1,26806,5,3,2
72,8,1,26644,5,3,2
73,1,0,1,5,3,2
73,2,0,2,5,3,2
73,3,0,1,5,3,2
73,4,0,2,5,3,2
73,5,0,0,5,3,2
73,6,0,2,5,3,2
73,7,0,0,5,3,2
73,8,0,5,5,3,2
74,1,1,1387,5,3,2
74,2,1,1373,5,3,2
74,3,1,1401,5,3,2
74,4,1,1355,5,3,2
74,5,1,1423,5,3,2
74,6,1,1341,5,3,2
74,7,1,1501,5,3,2
74,8,1,1291,5,3,2
75,1,1,65684,5,3,2
75,2,1,64899,5,3,2
75,3,1,65934,5,3,2
75,4,1,65102,5,3,2
75,5,1,65277,5,3,2
75,6,1,65269,5,3,2
75,7,1,65457,5,3,2
75,8,1,65357,5,3,2
76,1,0,48,5,3,2
76,2,0,50,5,3,2
76,3,0,38,5,3,2
76,4,0,48,5,3,2
76,5,0,46,5,3,2
76,6,0,62,5,3,2
76,7,0,46,5,3,2
76,8,0,54,5,3,2
77,1,0,74,5,3,2
77,2,0,65,5,3,2
77,3,0,56,5,3,2
77,4,0,62,5,3,2
77,5,0,55,5,3,2
77,6,0,49,5,3,2
77,7,0,55,5,3,2
77,8,0,70,5,3,2
78,1,0,75,5,3,2
78,2,0,82,5,3,2
78,3,0,71,5,3,2
78,4,0,76,5,3,2
78,5,0,87,5,3,2
78,6,0,92,5,3,2
78,7,0,92,5,3,2
78,8,0,78,5,3,2
79,1,1,738,5,3,2
79,2,1,759,5,3,2
79,3,1,787,5,3,2
79,4,1,795,5,3,2
79,5,1,792,5,3,2
79,6,1,764,5,3,2
79,7,1,709,5,3,2
79,8,1,799,5,3,2
80,1,1,124,5,3,2
80,2,1,140,5,3,2
80,3,1,124,5,3,2
80,4,1,138,5,3,2
80,5,1,144,5,3,2
80,6,1,115,5,3,2
80,7,1,132,5,3,2
80,8,1,107,5,3,2
81,1,0,33,5,3,2
81,2,0,33,5,3,2
81,3,0,23,5,3,2
81,4,0,36,5,3,2
81,5,0,36,5,3,2
81,6,0,31,5,3,2
81,7,0,24,5,3,2
81,8,0,35,5,3,2
82,1,0,85,5,3,2
82,2,0,88,5,3,2
82,3,0,66,5,3,2
82,4,0,89,5,3,2
82,5,0,95,5,3,2
82,6,0,85,5,3,2
82,7,0,76,5,3,2
82,8,0,94,5,3,2
83,1,0,43,5,3,2
83,2,0,46,5,3,2
83,3,0,39,5,3,2
83,4,0,43,5,3,2
83,5,0,38,5,3,2
83,6,0,44,5,3,2
83,7,0,48,5,3,2
83,8,0,50,5,3,2
84,1,0,14337,5,3,2
84,2,0,14364,5,3,2
84,3,0,14314,5,3,2
84,4,0,14640,5,3,2
84,5,0,14384,5,3,2
84,6,0,14413,5,3,2
84,7,0,14469,5,3,2
84,8,0,14681,5,3,2
85,1,1,577,5,3,2
85,2,1,605,5,3,2
85,3,1,597,5,3,2
85,4,1,575,5,3,2
85,5,1,581,5,3,2
85,6,1,568,5,3,2
85,7,1,594,5,3,2
85,8,1,586,5,3,2
86,1,0,114,5,3,2
86,2,0,120,5,3,2
86,3,0,145,5,3,2
86,4,0,140,5,3,2
86,5,0,116,5,3,2
86,6,0,151,5,3,2
86,7,0,152,5,3,2
86,8,0,121,5,3,2
87,1,1,5667,5,3,2
87,2,1,5728,5,3,2
87,3,1,5731,5,3,2
87,4,1,5743,5,3,2
87,5,1,5794,5,3,2
87,6,1,5644,5,3,2
87,7,1,5717,5,3,2
87,8,1,5834,5,3,2
88,1,1,15419,5,3,2
88,2,1,15573,5,3,2
88,3,1,15375,5,3,2
88,4,1,15560,5,3,2
88,5,1,15468,5,3,2
88,6,1,15426,5,3,2
88,7,1,15332,5,3,2
88,8,1,15297,5,3,2
89,1,1,27938,5,3,2
89,2,1,27866,5,3,2
89,3,1,28043,5,3,2
89,4,1,28147,5,3,2
89,5,1,28449,5,3,2
89,6,1,27982,5,3,2
89,7,1,28039,5,3,2
89,8,1,28080,5,3,2
90,1,1,54340,5,3,2
90,2,1,54143,5,3,2
90,3,1,54068,5,3,2
90,4,1,54591,5,3,2
90,5,1,53994,5,3,2
90,6,1,54266,5,3,2
90,7,1,54579,5,3,2
90,8,1,54710,5,3,2
91,1,0,162,5,3,2
91,2,0,191,5,3,2
91,3,0,156,5,3,2
91,4,0,178,5,3,2
91,5,0,176,5,3,2
91,6,0,179,5,3,2
91,7,0,169,5,3,2
91,8,0,170,5,3,2
92,1,0,3,5,3,2
92,2,0,4,5,3,2
92,3,0,5,5,3,2
92,4,0,3,5,3,2
92,5,0,1,5,3,2
92,6,0,2,5,3,2
92,7,0,3,5,3,2
92,8,0,1,5,3,2
93,1,0,1438,5,3,2
93,2,0,1481,5,3,2
93,3,0,1424,5,3,2
93,4,0,1421,5,3,2
93,5,0,1398,5,3,2
93,6,0,1449,5,3,2
93,7,0,1402,5,3,2
93,8,0,1478,5,3,2
94,1,0,1815,5,3,2
94,2,0,1885,5,3,2
94,3,0,1800,5,3,2
94,4,0,1912,5,3,2
94,5,0,1827,5,3,2
94,6,0,1856,5,3,2
94,7,0,1894,5,3,2
94,8,0,1830,5,3,2
95,1,0,40,5,3,2
95,2,0,46,5,3,2
95,3,0,40,5,3,2
95,4,0,36,5,3,2
95,5,0,37,5,3,2
95,6,0,44,5,3,2
95,7,0,39,5,3,2
95,8,0,37,5,3,2
96,1,0,163,5,3,2
96,2,0,166,5,3,2
96,3,0,169,5,3,2
96,4,0,183,5,3,2
96,5,0,166,5,3,2
96,6,0,173,5,3,2
96,7,0,185,5,3,2
96,8,0,157,5,3,2
97,1,0,266,5,3,2
97,2,0,284,5,3,2
97,3,0,288,5,3,2
97,4,0,252,5,3,2
97,5,0,288,5,3,2
97,6,0,263,5,3,2
97,7,0,276,5,3,2
97,8,0,256,5,3,2
98,1,0,12,5,3,2
98,2,0,6,5,3,2
98,3,0,5,5,3,2
98,4,0,7,5,3,2
98,5,0,8,5,3,2
98,6,0,8,5,3,2
98,7,0,16,5,3,2
98,8,0,9,5,3,2
99,1,0,350,5,3,2
99,2,0,370,5,3,2
99,3,0,375,5,3,2
99,4,0,362,5,3,2
99,5,0,396,5,3,2
99,6,0,370,5,3,2
99,7,0,397,5,3,2
99,8,0,364,5,3,2
100,1,1,46387,5,3,2
100,2,1,46633,5,3,2
100,3,1,46162,5,3,2
100,4,1,46382,5,3,2
100,5,1,46045,5,3,2
100,6,1,46529,5,3,2
100,7,1,46581,5,3,2
100,8,1,46031,5,3,2
101,1,0,39,5,3,2
101,2,0,38,5,3,2
101,3,0,35,5,3,2
101,4,0,38,5,3,2
101,5,0,35,5,3,2
101,6,0,37,5,3,2
101,7,0,28,5,3,2
101,8,0,37,5,3,2
102,1,0,194,5,3,2
102,2,0,213,5,3,2
102,3,0,230,5,3,2
102,4,0,218,5,3,2
102,5,0,202,5,3,2
102,6,0,221,5,3,2
102,7,0,195,5,3,2
102,8,0,230,5,3,2
103,1,0,11,5,3,2
103,2,0,18,5,3,2
103,3,0,14,5,3,2
103,4,0,14,5,3,2
103,5,0,15,5,3,2
103,6,0,16,5,3,2
103,7,0,12,5,3,2
103,8,0,20,5,3,2
104,1,1,7747,5,3,2
104,2,1,7716,5,3,2
104,3,1,7649,5,3,2
104,4,1,7670,5,3,2
104,5,1,7741,5,3,2
104,6,1,7764,5,3,2
104,7,1,7764,5,3,2
104,8,1,7807,5,3,2
105,1,0,1580,5,3,2
105,2,0,1559,5,3,2
105,3,0,1596,5,3,2
105,4,0,1525,5,3,2
105,5,0,1541,5,3,2
105,6,0,1546,5,3,2
105,7,0,1552,5,3,2
105,8,0,1532,5,3,2
106,1,1,8761,5,3,2
106,2,1,8885,5,3,2
106,3,1,8818,5,3,2
106,4,1,9049,5,3,2
106,5,1,8931,5,3,2
106,6,1,9070,5,3,2
106,7,1,9005,5,3,2
106,8,1,8882,5,3,2
107,1,1,720,5,3,2
107,2,1,640,5,3,2
107,3,1,714,5,3,2
107,4,1,651,5,3,2
107,5,1,665,5,3,2
107,6,1,673,5,3,2
107,7,1,718,5,3,2
107,8,1,667,5,3,2
108,1,0,1035,5,3,2
108,2,0,1055,5,3,2
108,3,0,1069,5,3,2
108,4,0,1082,5,3,2
108,5,0,1069,5,3,2
108,6,0,1034,5,3,2
108,7,0,1119,5,3,2
108,8,0,1086,5,3,2
