"G","R","X","Y","alpha","beta","gamma"
126,3,0,129,5,3,2
127,1,0,11325,5,3,2
127,2,0,11372,5,3,2
127,3,0,11328,5,3,2
128,1,1,22318,5,3,2
128,2,1,22432,5,3,2
128,3,1,22563,5,3,2
129,1,0,188,5,3,2
129,2,0,199,5,3,2
129,3,0,166,5,3,2
130,1,0,221,5,3,2
130,2,0,239,5,3,2
130,3,0,213,5,3,2
131,1,1,5321,5,3,2
131,2,1,5420,5,3,2
131,3,1,5318,5,3,2
132,1,0,61,5,3,2
132,2,0,65,5,3,2
132,3,0,73,5,3,2
133,1,1,1662,5,3,2
133,2,1,1606,5,3,2
133,3,1,1630,5,3,2
134,1,0,1171,5,3,2
134,2,0,1230,5,3,2
134,3,0,1213,5,3,2
135,1,1,82,5,3,2
135,2,1,93,5,3,2
135,3,1,82,5,3,2
136,1,1,715,5,3,2
136,2,1,714,5,3,2
136,3,1,718,5,3,2
137,1,0,31,5,3,2
137,2,0,28,5,3,2
137,3,0,43,5,3,2
138,1,0,4579,5,3,2
138,2,0,4331,5,3,2
138,3,0,4592,5,3,2
139,1,0,150,5,3,2
139,2,0,170,5,3,2
139,3,0,167,5,3,2
140,1,1,1218,5,3,2
140,2,1,1160,5,3,2
140,3,1,1204,5,3,2
141,1,0,34,5,3,2
141,2,0,33,5,3,2
141,3,0,34,5,3,2
142,1,0,480,5,3,2
142,2,0,500,5,3,2
142,3,0,475,5,3,2
143,1,1,4932,5,3,2
143,2,1,4826,5,3,2
143,3,1,4938,5,3,2
144,1,0,14,5,3,2
144,2,0,21,5,3,2
144,3,0,25,5,3,2
145,1,1,3998,5,3,2
145,2,1,4082,5,3,2
145,3,1,3981,5,3,2
146,1,1,10597,5,3,2
146,2,1,10593,5,3,2
146,3,1,10708,5,3,2
147,1,1,1225,5,3,2
147,2,1,1273,5,3,2
147,3,1,1204,5,3,2
148,1,1,25310,5,3,2
148,2,1,25733,5,3,2
148,3,1,25506,5,3,2
149,1,0,159,5,3,2
149,2,0,148,5,3,2
149,3,0,156,5,3,2
150,1,0,150,5,3,2
150,2,0,173,5,3,2
150,3,0,163,5,3,2
151,1,1,1171,5,3,2
151,2,1,1229,5,3,2
151,3,1,1246,5,3,2
152,1,1,12567,5,3,2
152,2,1,12585,5,3,2
152,3,1,12384,5,3,2
153,1,1,1146,5,3,2
153,2,1,1200,5,3,2
153,3,1,1147,5,3,2
154,1,0,819,5,3,2
154,2,0,818,5,3,2
154,3,0,784,5,3,2
155,1,0,1743,5,3,2
155,2,0,1675,5,3,2
155,3,0,1604,5,3,2
156,1,1,11626,5,3,2
156,2,1,11574,5,3,2
156,3,1,11449,5,3,2
157,1,1,335429,5,3,2
157,2,1,333668,5,3,2
157,3,1,334402,5,3,2
158,1,0,107,5,3,2
158,2,0,108,5,3,2
158,3,0,103,5,3,2
159,1,0,54,5,3,2
159,2,0,55,5,3,2
159,3,0,46,5,3,2
160,1,0,392,5,3,2
160,2,0,379,5,3,2
160,3,0,371,5,3,2
161,1,1,124,5,3,2
161,2,1,152,5,3,2
161,3,1,145,5,3,2
