"G","R","X","Y","alpha","beta","gamma"
16,7,0,137,5,5,2
16,8,0,141,5,5,2
16,9,0,123,5,5,2
16,10,0,151,5,5,2
16,11,0,165,5,5,2
16,12,0,166,5,5,2
17,1,1,689,5,5,2
17,2,1,672,5,5,2
17,3,1,667,5,5,2
17,4,1,700,5,5,2
17,5,1,664,5,5,2
17,6,1,663,5,5,2
17,7,1,685,5,5,2
17,8,1,688,5,5,2
17,9,1,698,5,5,2
17,10,1,659,5,5,2
17,11,1,707,5,5,2
17,12,1,678,5,5,2
18,1,1,114047,5,5,2
18,2,1,113897,5,5,2
18,3,1,114113,5,5,2
18,4,1,114402,5,5,2
18,5,1,114751,5,5,2
18,6,1,114577,5,5,2
18,7,1,114378,5,5,2
18,8,1,114787,5,5,2
18,9,1,113811,5,5,2
18,10,1,114235,5,5,2
18,11,1,114601,5,5,2
18,12,1,114028,5,5,2
19,1,0,11208,5,5,2
19,2,0,11172,5,5,2
19,3,0,11044,5,5,2
19,4,0,11172,5,5,2
19,5,0,11291,5,5,2
19,6,0,11160,5,5,2
19,7,0,11264,5,5,2
19,8,0,11192,5,5,2
19,9,0,11324,5,5,2
19,10,0,11197,5,5,2
19,11,0,11316,5,5,2
19,12,0,11205,5,5,2
20,1,0,58,5,5,2
20,2,0,56,5,5,2
20,3,0,55,5,5,2
20,4,0,57,5,5,2
20,5,0,50,5,5,2
20,6,0,46,5,5,2
20,7,0,57,5,5,2
20,8,0,46,5,5,2
20,9,0,46,5,5,2
20,10,0,42,5,5,2
20,11,0,50,5,5,2
20,12,0,54,5,5,2
21,1,1,26117,5,5,2
21,2,1,25863,5,5,2
21,3,1,25679,5,5,2
21,4,1,26046,5,5,2
21,5,1,25950,5,5,2
21,6,1,25730,5,5,2
21,7,1,25858,5,5,2
21,8,1,25926,5,5,2
21,9,1,25605,5,5,2
21,10,1,25844,5,5,2
21,11,1,25461,5,5,2
21,12,1,25878,5,5,2
22,1,0,34,5,5,2
22,2,0,36,5,5,2
22,3,0,36,5,5,2
22,4,0,27,5,5,2
22,5,0,36,5,5,2
22,6,0,32,5,5,2
22,7,0,41,5,5,2
22,8,0,35,5,5,2
22,9,0,33,5,5,2
22,10,0,40,5,5,2
22,11,0,36,5,5,2
22,12,0,32,5,5,2
23,1,1,54838,5,5,2
23,2,1,54640,5,5,2
23,3,1,55100,5,5,2
23,4,1,54603,5,5,2
23,5,1,54865,5,5,2
23,6,1,54767,5,5,2
23,7,1,54840,5,5,2
23,8,1,54633,5,5,2
23,9,1,54583,5,5,2
23,10,1,54837,5,5,2
23,11,1,54991,5,5,2
23,12,1,54624,5,5,2
24,1,0,134,5,5,2
24,2,0,139,5,5,2
24,3,0,117,5,5,2
24,4,0,153,5,5,2
24,5,0,119,5,5,2
24,6,0,140,5,5,2
24,7,0,147,5,5,2
24,8,0,147,5,5,2
24,9,0,149,5,5,2
24,10,0,140,5,5,2
24,11,0,129,5,5,2
24,12,0,140,5,5,2
25,1,1,7226,5,5,2
25,2,1,7077,5,5,2
25,3,1,7307,5,5,2
25,4,1,7175,5,5,2
25,5,1,7285,5,5,2
25,6,1,7190,5,5,2
25,7,1,7298,5,5,2
25,8,1,7009,5,5,2
25,9,1,7152,5,5,2
25,10,1,7152,5,5,2
25,11,1,7315,5,5,2
25,12,1,7162,5,5,2
26,1,0,106,5,5,2
26,2,0,108,5,5,2
26,3,0,102,5,5,2
26,4,0,105,5,5,2
26,5,0,120,5,5,2
26,6,0,120,5,5,2
26,7,0,87,5,5,2
26,8,0,93,5,5,2
26,9,0,113,5,5,2
26,10,0,93,5,5,2
26,11,0,115,5,5,2
26,12,0,97,5,5,2
27,1,0,1858,5,5,2
27,2,0,1858,5,5,2
27,3,0,1862,5,5,2
27,4,0,1850,5,5,2
27,5,0,1875,5,5,2
27,6,0,1889,5,5,2
27,7,0,1855,5,5,2
27,8,0,1901,5,5,2
27,9,0,1853,5,5,2
27,10,0,1871,5,5,2
27,11,0,1896,5,5,2
27,12,0,1869,5,5,2
28,1,0,38,5,5,2
28,2,0,38,5,5,2
28,3,0,33,5,5,2
28,4,0,38,5,5,2
28,5,0,42,5,5,2
28,6,0,39,5,5,2
28,7,0,31,5,5,2
28,8,0,29,5,5,2
28,9,0,32,5,5,2
28,10,0,33,5,5,2
28,11,0,23,5,5,2
28,12,0,42,5,5,2
29,1,0,2462,5,5,2
29,2,0,2433,5,5,2
29,3,0,2422,5,5,2
29,4,0,2431,5,5,2
29,5,0,2402,5,5,2
29,6,0,2505,5,5,2
29,7,0,2508,5,5,2
29,8,0,2503,5,5,2
29,9,0,2567,5,5,2
29,10,0,2481,5,5,2
29,11,0,2461,5,5,2
29,12,0,2492,5,5,2
30,1,0,694,5,5,2
30,2,0,618,5,5,2
30,3,0,651,5,5,2
30,4,0,715,5,5,2
30,5,0,683,5,5,2
30,6,0,704,5,5,2
30,7,0,675,5,5,2
30,8,0,717,5,5,2
30,9,0,714,5,5,2
30,10,0,650,5,5,2
30,11,0,667,5,5,2
30,12,0,694,5,5,2
31,1,0,2208,5,5,2
31,2,0,2282,5,5,2
31,3,0,2270,5,5,2
31,4,0,2252,5,5,2
31,5,0,2219,5,5,2
31,6,0,2207,5,5,2
31,7,0,2284,5,5,2
31,8,0,2245,5,5,2
31,9,0,2248,5,5,2
31,10,0,2268,5,5,2
31,11,0,2167,5,5,2
31,12,0,2104,5,5,2
32,1,1,46082,5,5,2
32,2,1,45663,5,5,2
32,3,1,46565,5,5,2
32,4,1,45510,5,5,2
32,5,1,46282,5,5,2
32,6,1,45662,5,5,2
32,7,1,46319,5,5,2
32,8,1,45858,5,5,2
32,9,1,46235,5,5,2
32,10,1,45984,5,5,2
32,11,1,46360,5,5,2
32,12,1,46252,5,5,2
33,1,1,3588,5,5,2
33,2,1,3689,5,5,2
33,3,1,3624,5,5,2
33,4,1,3653,5,5,2
33,5,1,3534,5,5,2
33,6,1,3612,5,5,2
33,7,1,3685,5,5,2
33,8,1,3677,5,5,2
33,9,1,3551,5,5,2
33,10,1,3748,5,5,2
33,11,1,3718,5,5,2
33,12,1,3610,5,5,2
34,1,0,1189,5,5,2
34,2,0,1127,5,5,2
34,3,0,1165,5,5,2
34,4,0,1165,5,5,2
34,5,0,1126,5,5,2
34,6,0,1132,5,5,2
34,7,0,1125,5,5,2
34,8,0,1188,5,5,2
34,9,0,1141,5,5,2
34,10,0,1109,5,5,2
34,11,0,1108,5,5,2
34,12,0,1159,5,5,2
35,1,1,256099,5,5,2
35,2,1,255720,5,5,2
35,3,1,256138,5,5,2
35,4,1,256576,5,5,2
35,5,1,256370,5,5,2
35,6,1,256963,5,5,2
35,7,1,255973,5,5,2
35,8,1,255826,5,5,2
35,9,1,256775,5,5,2
35,10,1,256585,5,5,2
35,11,1,255663,5,5,2
35,12,1,256806,5,5,2
36,1,0,251,5,5,2
36,2,0,234,5,5,2
36,3,0,278,5,5,2
36,4,0,267,5,5,2
36,5,0,230,5,5,2
36,6,0,242,5,5,2
36,7,0,260,5,5,2
36,8,0,257,5,5,2
36,9,0,261,5,5,2
36,10,0,283,5,5,2
36,11,0,241,5,5,2
36,12,0,257,5,5,2
