"G","R","X","Y","alpha","beta","gamma"
2,21,0,8.08367475143441,5,3,2
2,22,0,7.26574932175,5,3,2
2,23,0,6.89169685786562,5,3,2
2,24,0,8.6813031211793,5,3,2
2,25,0,6.93467997307578,5,3,2
2,26,0,7.42848442654894,5,3,2
2,27,0,7.1174721657306,5,3,2
2,28,0,7.05148038760883,5,3,2
2,29,0,6.69693553823574,5,3,2
2,30,0,7.40244903932547,5,3,2
2,31,0,8.1973882173289,5,3,2
2,32,0,8.02011888571872,5,3,2
2,33,0,7.09987267576007,5,3,2
2,34,0,7.71280134089045,5,3,2
2,35,0,7.31188018714982,5,3,2
2,36,0,7.80656217488596,5,3,2
2,37,0,8.36886986077301,5,3,2
3,1,0,4.11281967805248,5,3,2
3,2,0,3.66250855769721,5,3,2
3,3,0,3.9606188191535,5,3,2
3,4,0,3.2031106588905,5,3,2
3,5,0,4.29327322348044,5,3,2
3,6,0,3.16519305412565,5,3,2
3,7,0,3.25295884665415,5,3,2
3,8,0,3.65390262909514,5,3,2
3,9,0,3.1342762375914,5,3,2
3,10,0,3.97516497997492,5,3,2
3,11,0,3.90317329941973,5,3,2
3,12,0,3.52775533909423,5,3,2
3,13,0,3.94543053489902,5,3,2
3,14,0,3.65755050954478,5,3,2
3,15,0,3.26870493462675,5,3,2
3,16,0,3.89612457056493,5,3,2
3,17,0,3.88689200488117,5,3,2
3,18,0,4.28553246284415,5,3,2
3,19,0,4.08702627219525,5,3,2
3,20,0,4.22295941172499,5,3,2
3,21,0,3.78935437465738,5,3,2
3,22,0,3.29735352220775,5,3,2
3,23,0,3.77340037178692,5,3,2
3,24,0,2.98215309686969,5,3,2
3,25,0,5.00920228414195,5,3,2
3,26,0,4.57332515938782,5,3,2
3,27,0,3.66128985658308,5,3,2
3,28,0,3.7124612049302,5,3,2
3,29,0,3.97806024925064,5,3,2
3,30,0,2.56639063059261,5,3,2
3,31,0,3.31375838948115,5,3,2
3,32,0,2.61189314418832,5,3,2
3,33,0,3.54880966279832,5,3,2
3,34,0,2.7542352310019,5,3,2
3,35,0,2.77520651144011,5,3,2
3,36,0,4.28038541637744,5,3,2
3,37,0,2.93533392766406,5,3,2
4,1,0,5.57707753106684,5,3,2
4,2,0,5.56685355997085,5,3,2
4,3,0,5.30769250440497,5,3,2
4,4,0,5.45205863371869,5,3,2
4,5,0,6.0244867119541,5,3,2
4,6,0,5.43704869102959,5,3,2
4,7,0,5.58116631074936,5,3,2
4,8,0,4.76392003638595,5,3,2
4,9,0,5.11257659620648,5,3,2
4,10,0,5.13802627170851,5,3,2
4,11,0,5.77712020574775,5,3,2
4,12,0,5.55154528820025,5,3,2
4,13,0,5.54728472451467,5,3,2
4,14,0,5.57481579461977,5,3,2
4,15,0,5.87889421158153,5,3,2
4,16,0,5.02727807397279,5,3,2
4,17,0,5.25571682886322,5,3,2
4,18,0,6.80414927265138,5,3,2
4,19,0,5.59783328648768,5,3,2
4,20,0,5.73657076131774,5,3,2
4,21,0,5.02317710246303,5,3,2
4,22,0,5.38977854539507,5,3,2
4,23,0,5.76756749732326,5,3,2
4,24,0,5.48904487022173,5,3,2
4,25,0,5.16542192184808,5,3,2
4,26,0,6.29751014148503,5,3,2
4,27,0,5.12590819918623,5,3,2
4,28,0,5.0545634347369,5,3,2
4,29,0,5.95120201311656,5,3,2
4,30,0,5.54000817403937,5,3,2
4,31,0,5.43508909585697,5,3,2
4,32,0,5.45428929641706,5,3,2
4,33,0,5.7413156130107,5,3,2
4,34,0,5.58901340009198,5,3,2
4,35,0,5.14396687814008,5,3,2
4,36,0,6.33761566842904,5,3,2
4,37,0,5.79912018672278,5,3,2
5,1,1,6.81256249131195,5,3,2
5,2,1,7.0337447903396,5,3,2
5,3,1,7.04250865098253,5,3,2
5,4,1,5.54243804524392,5,3,2
5,5,1,7.03727177066444,5,3,2
5,6,1,6.67993450039318,5,3,2
5,7,1,7.79175535964758,5,3,2
5,8,1,7.80572101277421,5,3,2
5,9,1,6.85106158608794,5,3,2
5,10,1,6.47981137461758,5,3,2
5,11,1,6.23616027457261,5,3,2
5,12,1,6.15646544382295,5,3,2
5,13,1,7.16014060261877,5,3,2
5,14,1,5.98595954528457,5,3,2
5,15,1,5.72107115376926,5,3,2
5,16,1,6.91645938369561,5,3,2
5,17,1,6.77282448962688,5,3,2
5,18,1,6.38995322415458,5,3,2
5,19,1,7.14824409069141,5,3,2
5,20,1,6.61030583888357,5,3,2
5,21,1,7.5375835187491,5,3,2
5,22,1,6.24912515332659,5,3,2
5,23,1,6.77431297305861,5,3,2
5,24,1,6.49589581167635,5,3,2
5,25,1,6.9175545209391,5,3,2
5,26,1,6.37901681057783,5,3,2
5,27,1,7.10339192961824,5,3,2
5,28,1,6.39456133520126,5,3,2
5,29,1,6.7382904408594,5,3,2
5,30,1,6.6190868967858,5,3,2
5,31,1,6.72191359877332,5,3,2
5,32,1,6.62167339454203,5,3,2
5,33,1,6.74526319546961,5,3,2
5,34,1,5.9532773217675,5,3,2
5,35,1,6.60083192548178,5,3,2
5,36,1,6.52952912029542,5,3,2
5,37,1,7.74475234771668,5,3,2
6,1,0,2.80836253225699,5,3,2
6,2,0,3.90042792758491,5,3,2
6,3,0,3.946852904244,5,3,2
6,4,0,3.40205755441053,5,3,2
6,5,0,3.24734513814937,5,3,2
6,6,0,3.02006436885555,5,3,2
6,7,0,3.01259317592624,5,3,2
6,8,0,3.01880040268752,5,3,2
6,9,0,3.56109996183601,5,3,2
6,10,0,2.85888262117308,5,3,2
6,11,0,2.79179512056324,5,3,2
6,12,0,3.41787143345937,5,3,2
6,13,0,3.12668255861128,5,3,2
6,14,0,3.10728318093059,5,3,2
6,15,0,3.72757223454495,5,3,2
6,16,0,3.71406471278699,5,3,2
6,17,0,3.12605028631256,5,3,2
6,18,0,3.4464644380878,5,3,2
6,19,0,3.23951159939853,5,3,2
6,20,0,3.17973646779802,5,3,2
6,21,0,3.68502705697236,5,3,2
6,22,0,3.29081555919953,5,3,2
6,23,0,2.15785320609627,5,3,2
6,24,0,3.13507108262251,5,3,2
6,25,0,3.1748349897232,5,3,2
6,26,0,2.48351218337184,5,3,2
6,27,0,2.30110318585697,5,3,2
6,28,0,2.56794252738816,5,3,2
6,29,0,3.9672950453128,5,3,2
6,30,0,2.77732563613475,5,3,2
6,31,0,3.74297082234892,5,3,2
6,32,0,3.81707560554937,5,3,2
6,33,0,2.97001052066178,5,3,2
6,34,0,2.93166157394668,5,3,2
6,35,0,3.08568736407181,5,3,2
6,36,0,3.25285787840419,5,3,2
6,37,0,2.83375212631481,5,3,2
7,1,0,5.79166341884926,5,3,2
7,2,0,6.8020192190642,5,3,2
7,3,0,7.5439766657959,5,3,2
7,4,0,7.07758724884079,5,3,2
7,5,0,6.58173570412533,5,3,2
7,6,0,6.04036046022373,5,3,2
7,7,0,6.95137212681094,5,3,2
7,8,0,6.57858507544965,5,3,2
7,9,0,5.91886937310729,5,3,2
7,10,0,6.06109786944927,5,3,2
7,11,0,6.40001598632052,5,3,2
7,12,0,7.5646407992965,5,3,2
7,13,0,7.48712210599327,5,3,2
7,14,0,6.38436508262816,5,3,2
7,15,0,6.25901718335009,5,3,2
7,16,0,6.34768611002233,5,3,2
7,17,0,5.98486677909391,5,3,2
7,18,0,6.94583762459422,5,3,2
7,19,0,7.61969565313528,5,3,2
7,20,0,7.08577769392713,5,3,2
7,21,0,6.97720508215478,5,3,2
7,22,0,6.70164490539479,5,3,2
7,23,0,6.56573050426346,5,3,2
7,24,0,6.46750192096021,5,3,2
7,25,0,6.10862090243461,5,3,2
7,26,0,6.59157946153283,5,3,2
7,27,0,6.43509333775011,5,3,2
7,28,0,7.01898574709458,5,3,2
7,29,0,6.17474781530496,5,3,2
7,30,0,6.09873039847662,5,3,2
7,31,0,6.95029733034194,5,3,2
7,32,0,6.49555720398216,5,3,2
7,33,0,7.33691263750065,5,3,2
7,34,0,6.65995709790399,5,3,2
7,35,0,6.62382526911943,5,3,2
7,36,0,7.67937895262319,5,3,2
7,37,0,5.96396986671607,5,3,2
8,1,0,7.33473990883695,5,3,2
8,2,0,7.59718011681022,5,3,2
8,3,0,6.84823452223146,5,3,2
8,4,0,6.41735789380461,5,3,2
8,5,0,7.23658653899242,5,3,2
8,6,0,7.13396370623871,5,3,2
8,7,0,7.16988321268946,5,3,2
8,8,0,6.3489614084631,5,3,2
8,9,0,8.17903699932406,5,3,2
8,10,0,6.58945395494823,5,3,2
8,11,0,7.31420969558105,5,3,2
8,12,0,7.01481634452694,5,3,2
8,13,0,6.33440214668933,5,3,2
8,14,0,7.29461584326961,5,3,2
8,15,0,7.22016423420356,5,3,2
8,16,0,7.51027917081071,5,3,2
8,17,0,7.85641017492355,5,3,2
8,18,0,7.15290424526147,5,3,2
8,19,0,7.16780942453019,5,3,2
8,20,0,7.56270684806679,5,3,2
8,21,0,6.88790653610573,5,3,2
8,22,0,6.82350049635849,5,3,2
8,23,0,6.46878569087537,5,3,2
8,24,0,7.1553350682476,5,3,2
8,25,0,7.09974172630094,5,3,2
8,26,0,7.63151533622404,5,3,2
8,27,0,7.59812666840534,5,3,2
8,28,0,7.44714492776374,5,3,2
8,29,0,6.55485252960311,5,3,2
8,30,0,6.96036786892848,5,3,2
8,31,0,6.61826549262625,5,3,2
8,32,0,7.49419882928562,5,3,2
8,33,0,6.68975248918096,5,3,2
8,34,0,6.63260962533036,5,3,2
8,35,0,7.46184023489509,5,3,2
8,36,0,7.21060264474052,5,3,2
8,37,0,7.03393511260069,5,3,2
9,1,0,3.76797497015363,5,3,2
9,2,0,4.51997716730422,5,3,2
9,3,0,5.32740201220884,5,3,2
9,4,0,4.3966712656387,5,3,2
9,5,0,3.09041369714288,5,3,2
9,6,0,4.44953441840074,5,3,2
9,7,0,3.89163596112719,5,3,2
9,8,0,3.65843517992865,5,3,2
9,9,0,3.54563733540924,5,3,2
9,10,0,3.19135041298975,5,3,2
9,11,0,4.04402723637189,5,3,2
9,12,0,4.12923469349959,5,3,2
9,13,0,3.67842502960052,5,3,2
9,14,0,4.20590221606539,5,3,2
9,15,0,3.66331084404749,5,3,2
9,16,0,4.35745871624621,5,3,2
9,17,0,4.43661784348647,5,3,2
9,18,0,4.11174012488687,5,3,2
9,19,0,3.77592912981992,5,3,2
9,20,0,3.70775025708682,5,3,2
9,21,0,4.67300108012546,5,3,2
9,22,0,3.57587991343042,5,3,2
9,23,0,4.88627854691967,5,3,2
9,24,0,3.50283828495636,5,3,2
9,25,0,4.5346167649686,5,3,2
9,26,0,3.83674404778685,5,3,2
9,27,0,4.45398104862005,5,3,2
9,28,0,3.86214347434512,5,3,2
9,29,0,3.55614107208403,5,3,2
9,30,0,4.28305936360739,5,3,2
9,31,0,3.46653782254986,5,3,2
9,32,0,4.07213065948632,5,3,2
9,33,0,4.41647974621049,5,3,2
9,34,0,4.07135992692143,5,3,2
9,35,0,3.26897405698069,5,3,2
9,36,0,3.89632267825118,5,3,2
9,37,0,3.59505428547384,5,3,2
10,1,0,6.40933426321656,5,3,2
10,2,0,5.5643262204013,5,3,2
10,3,0,5.63271921946531,5,3,2
10,4,0,5.85076327191725,5,3,2
10,5,0,5.80816680479915,5,3,2
10,6,0,6.09401779146853,5,3,2
10,7,0,6.39393389958718,5,3,2
10,8,0,7.18651324165264,5,3,2
10,9,0,5.85352911893265,5,3,2
10,10,0,5.5644002992327,5,3,2
10,11,0,6.31810054320663,5,3,2
10,12,0,5.9055969173083,5,3,2
10,13,0,5.85083532761067,5,3,2
10,14,0,6.47637062313197,5,3,2
10,15,0,6.75482893669035,5,3,2
10,16,0,6.76334992393246,5,3,2
10,17,0,6.27558036859928,5,3,2
10,18,0,5.99514312466819,5,3,2
10,19,0,4.94768735476852,5,3,2
10,20,0,6.47579838421582,5,3,2
10,21,0,6.09060176149238,5,3,2
10,22,0,5.1625830627116,5,3,2
10,23,0,6.22234640748111,5,3,2
10,24,0,6.0489610273999,5,3,2
10,25,0,5.33739420536337,5,3,2
10,26,0,5.57356058258076,5,3,2
10,27,0,6.41184857966549,5,3,2
10,28,0,6.14002680846144,5,3,2
10,29,0,6.2314544601733,5,3,2
10,30,0,6.24003935275366,5,3,2
10,31,0,5.92297676698563,5,3,2
10,32,0,5.5428555554067,5,3,2
10,33,0,6.49172620138989,5,3,2
10,34,0,6.20928924234075,5,3,2
10,35,0,6.12478025912354,5,3,2
10,36,0,6.4411295723962,5,3,2
10,37,0,5.75206976415711,5,3,2
11,1,1,13.1501201354781,5,3,2
11,2,1,12.6563285676793,5,3,2
11,3,1,13.0280375667658,5,3,2
11,4,1,12.2137649312677,5,3,2
11,5,1,12.8344297500824,5,3,2
11,6,1,12.9111097214524,5,3,2
11,7,1,12.7319032372595,5,3,2
11,8,1,13.3274691709294,5,3,2
11,9,1,12.9184200413583,5,3,2
11,10,1,12.8319860430447,5,3,2
11,11,1,11.692700263512,5,3,2
11,12,1,13.6279723663439,5,3,2
11,13,1,12.9333371615674,5,3,2
11,14,1,13.3702233979658,5,3,2
11,15,1,12.8575478788058,5,3,2
11,16,1,12.1302694318981,5,3,2
11,17,1,11.8290602737272,5,3,2
11,18,1,12.6346193477338,5,3,2
11,19,1,13.1263542400128,5,3,2
11,20,1,12.7718475450802,5,3,2
11,21,1,13.7096258511788,5,3,2
11,22,1,12.0871154503186,5,3,2
11,23,1,13.1400065379526,5,3,2
11,24,1,13.6382160819978,5,3,2
11,25,1,12.5904805781468,5,3,2
11,26,1,12.6312349296392,5,3,2
11,27,1,13.3206017298678,5,3,2
11,28,1,12.5862905891689,5,3,2
11,29,1,12.091654710651,5,3,2
11,30,1,12.7096225232381,5,3,2
11,31,1,13.2242743165109,5,3,2
11,32,1,12.5293862307666,5,3,2
11,33,1,13.4625972622471,5,3,2
11,34,1,13.4031044401072,5,3,2
11,35,1,12.8921659428744,5,3,2
11,36,1,12.3846896214592,5,3,2
11,37,1,13.0042526568525,5,3,2
12,1,1,8.20670479264559,5,3,2
12,2,1,8.22077263892906,5,3,2
12,3,1,8.05749902420122,5,3,2
12,4,1,7.72334209330205,5,3,2
12,5,1,7.18483202806994,5,3,2
12,6,1,8.38924518815292,5,3,2
12,7,1,8.92847497441818,5,3,2
12,8,1,7.75189742835708,5,3,2
12,9,1,7.469832390176,5,3,2
12,10,1,7.90100460386018,5,3,2
12,11,1,7.72067454818674,5,3,2
12,12,1,7.17496481725063,5,3,2
12,13,1,7.38232433543604,5,3,2
12,14,1,8.11553980907994,5,3,2
12,15,1,7.32306623379347,5,3,2
12,16,1,7.98125023565768,5,3,2
12,17,1,7.69515851813021,5,3,2
12,18,1,6.94664448090588,5,3,2
12,19,1,8.20102288873128,5,3,2
12,20,1,7.85031729551119,5,3,2
12,21,1,6.92657700165906,5,3,2
12,22,1,7.18093939935574,5,3,2
12,23,1,8.06568065361749,5,3,2
12,24,1,8.20059612776269,5,3,2
12,25,1,8.39058100504946,5,3,2
12,26,1,7.93322461345248,5,3,2
12,27,1,8.10496487990834,5,3,2
12,28,1,7.38846452216089,5,3,2
12,29,1,8.25679204052891,5,3,2
12,30,1,6.96263472840714,5,3,2
12,31,1,7.58668877580269,5,3,2
12,32,1,7.35472348438716,5,3,2
12,33,1,8.04568676109093,5,3,2
12,34,1,7.88859510647119,5,3,2
12,35,1,7.68971803161276,5,3,2
12,36,1,8.10560283969558,5,3,2
12,37,1,7.96727438463626,5,3,2
13,1,1,8.88536862526998,5,3,2
13,2,1,9.66061458437954,5,3,2
13,3,1,9.61671987367824,5,3,2
13,4,1,8.97624949345576,5,3,2
13,5,1,9.77199482957475,5,3,2
13,6,1,9.02844202183444,5,3,2
13,7,1,9.76400764827658,5,3,2
13,8,1,9.39669663242043,5,3,2
13,9,1,9.22444745544839,5,3,2
13,10,1,9.6109955957091,5,3,2
13,11,1,9.10366851218113,5,3,2
13,12,1,10.0141462698884,5,3,2
13,13,1,9.60880538246078,5,3,2
13,14,1,10.2311859941587,5,3,2
13,15,1,10.3122468446438,5,3,2
13,16,1,10.042500351094,5,3,2
13,17,1,9.69812528915035,5,3,2
13,18,1,9.58390876921761,5,3,2
13,19,1,9.58616554399246,5,3,2
13,20,1,9.07375554142915,5,3,2
13,21,1,9.58396366730214,5,3,2
13,22,1,9.2529752079004,5,3,2
13,23,1,9.4400170732154,5,3,2
13,24,1,9.2668618317589,5,3,2
13,25,1,9.32965361638112,5,3,2
13,26,1,8.71207942350288,5,3,2
13,27,1,9.94269322918451,5,3,2
13,28,1,9.4041761630639,5,3,2
13,29,1,9.25586909723373,5,3,2
13,30,1,9.45930813425838,5,3,2
13,31,1,9.29890099611317,5,3,2
13,32,1,9.80599588340867,5,3,2
13,33,1,10.2820074738379,5,3,2
13,34,1,10.1032162666004,5,3,2
13,35,1,9.36127198909773,5,3,2
13,36,1,9.7371695234453,5,3,2
13,37,1,8.83796122306053,5,3,2
14,1,1,8.38281425058337,5,3,2
14,2,1,8.94669562283626,5,3,2
14,3,1,7.07246385127781,5,3,2
14,4,1,8.03933589096642,5,3,2
14,5,1,8.3455227621995,5,3,2
14,6,1,8.28603257630096,5,3,2
14,7,1,8.16848758647201,5,3,2
14,8,1,7.95944156740136,5,3,2
14,9,1,7.47210322749908,5,3,2
14,10,1,8.36595004884503,5,3,2
14,11,1,7.58719002459583,5,3,2
14,12,1,7.6934798504691,5,3,2
14,13,1,8.0337902366063,5,3,2
14,14,1,8.02360127158094,5,3,2
14,15,1,8.20729897839856,5,3,2
14,16,1,7.5423681340198,5,3,2
14,17,1,7.74583150186071,5,3,2
14,18,1,7.45700576603972,5,3,2
14,19,1,7.82526527851513,5,3,2
14,20,1,7.91389835245474,5,3,2
14,21,1,7.97336768242528,5,3,2
14,22,1,7.29459000917299,5,3,2
14,23,1,7.29164356488261,5,3,2
14,24,1,7.70978059491639,5,3,2
14,25,1,7.46630596717602,5,3,2
14,26,1,8.31838422814028,5,3,2
14,27,1,8.48275804041372,5,3,2
14,28,1,7.24651440919634,5,3,2
14,29,1,6.80959949282405,5,3,2
14,30,1,7.0591882013496,5,3,2
14,31,1,8.11016789265348,5,3,2
14,32,1,7.87287786625252,5,3,2
14,33,1,7.7352626071622,5,3,2
14,34,1,7.43757650454811,5,3,2
14,35,1,7.87912872504673,5,3,2
14,36,1,7.63857927042566,5,3,2
14,37,1,7.66958770554732,5,3,2
15,1,0,5.71113512052003,5,3,2
15,2,0,5.18416813544538,5,3,2
15,3,0,5.6002497657977,5,3,2
15,4,0,5.88003999139807,5,3,2
15,5,0,6.22352259623936,5,3,2
15,6,0,6.5198376173336,5,3,2
15,7,0,5.50609333028163,5,3,2
15,8,0,5.78350759352182,5,3,2
15,9,0,6.09787315799232,5,3,2
15,10,0,5.727191349185,5,3,2
15,11,0,6.10855994496063,5,3,2
15,12,0,5.17870357896363,5,3,2
15,13,0,5.42999987207822,5,3,2
15,14,0,5.05901345432112,5,3,2
15,15,0,6.32776727166862,5,3,2
15,16,0,6.2849436665963,5,3,2
15,17,0,6.09103001755879,5,3,2
15,18,0,5.58567266271228,5,3,2
15,19,0,5.74553018979355,5,3,2
15,20,0,5.17061058273677,5,3,2
15,21,0,6.4504429427819,5,3,2
15,22,0,6.08572393625537,5,3,2
15,23,0,6.25173914134596,5,3,2
15,24,0,6.05660236065539,5,3,2
15,25,0,5.59913562112778,5,3,2
15,26,0,5.78619687608865,5,3,2
15,27,0,5.06178851178225,5,3,2
15,28,0,6.18538096916746,5,3,2
15,29,0,5.79642368869968,5,3,2
15,30,0,5.44594619240256,5,3,2
15,31,0,5.55191953054474,5,3,2
15,32,0,6.27030215547404,5,3,2
15,33,0,5.16292621534124,5,3,2
15,34,0,5.55366062546541,5,3,2
15,35,0,5.53409961275053,5,3,2
15,36,0,6.13230610907081,5,3,2
15,37,0,6.28590826816784,5,3,2
16,1,0,10.4784473424703,5,3,2
16,2,0,10.3527478978604,5,3,2
16,3,0,10.0617586788574,5,3,2
16,4,0,10.8716939381315,5,3,2
16,5,0,9.75687685309459,5,3,2
16,6,0,10.471939191415,5,3,2
16,7,0,9.54833968122035,5,3,2
16,8,0,9.87474886281334,5,3,2
16,9,0,10.5846572914191,5,3,2
16,10,0,11.2033573969395,5,3,2
16,11,0,10.9124531925302,5,3,2
16,12,0,10.0776038587965,5,3,2
16,13,0,10.3094688055167,5,3,2
16,14,0,10.2174131962642,5,3,2
16,15,0,10.5654018197044,5,3,2
16,16,0,9.85374662944776,5,3,2
16,17,0,10.7474302845776,5,3,2
16,18,0,9.53704214189439,5,3,2
16,19,0,10.812769940451,5,3,2
16,20,0,9.60698116015344,5,3,2
16,21,0,10.0912269024301,5,3,2
16,22,0,10.7904471258917,5,3,2
16,23,0,9.4317013097372,5,3,2
16,24,0,10.5430621796037,5,3,2
16,25,0,10.0996702802487,5,3,2
16,26,0,10.2759482478668,5,3,2
16,27,0,10.2085599069827,5,3,2
16,28,0,9.33880543853768,5,3,2
16,29,0,10.8339775374529,5,3,2
16,30,0,9.73135082473119,5,3,2
16,31,0,10.5014089583355,5,3,2
16,32,0,10.4547822045397,5,3,2
16,33,0,9.25859343870726,5,3,2
16,34,0,11.0253848405427,5,3,2
16,35,0,9.51289672876497,5,3,2
16,36,0,10.002544354314,5,3,2
16,37,0,9.77062107119848,5,3,2
17,1,1,9.35886306643717,5,3,2
17,2,1,8.63668989578532,5,3,2
17,3,1,9.64861278156162,5,3,2
17,4,1,8.61429352639649,5,3,2
17,5,1,9.29560657059487,5,3,2
17,6,1,8.75938739409213,5,3,2
17,7,1,8.54000319429254,5,3,2
17,8,1,9.34008369390837,5,3,2
17,9,1,9.11969421199965,5,3,2
17,10,1,9.91095735490914,5,3,2
17,11,1,9.48898753265746,5,3,2
17,12,1,9.09449500400632,5,3,2
17,13,1,9.23937367834577,5,3,2
17,14,1,9.62014031671841,5,3,2
17,15,1,9.30480805854025,5,3,2
17,16,1,8.3172504174825,5,3,2
17,17,1,8.50027269643811,5,3,2
17,18,1,9.3099860735446,5,3,2
17,19,1,9.30053044116677,5,3,2
17,20,1,8.99538115433999,5,3,2
17,21,1,10.0025241708716,5,3,2
17,22,1,9.65411358984619,5,3,2
17,23,1,9.90975577295008,5,3,2
17,24,1,9.32992742065786,5,3,2
17,25,1,9.40949507761293,5,3,2
17,26,1,9.03635196090546,5,3,2
17,27,1,9.4237880182349,5,3,2
17,28,1,9.77819775232067,5,3,2
17,29,1,9.47879037664442,5,3,2
17,30,1,8.73571531448989,5,3,2
17,31,1,9.88473147836673,5,3,2
17,32,1,8.59343029538981,5,3,2
17,33,1,9.06720297995796,5,3,2
17,34,1,9.76499562940866,5,3,2
17,35,1,8.40496973040877,5,3,2
17,36,1,8.95806512061408,5,3,2
17,37,1,8.51418794724888,5,3,2
18,1,0,8.06182240282822,5,3,2
18,2,0,8.19827624827585,5,3,2
18,3,0,8.47954001760777,5,3,2
18,4,0,8.62150722814473,5,3,2
18,5,0,7.95163945331398,5,3,2
18,6,0,8.58892188478739,5,3,2
18,7,0,8.76845485058571,5,3,2
18,8,0,8.46694076242671,5,3,2
18,9,0,8.91105676309448,5,3,2
18,10,0,9.18720025405061,5,3,2
18,11,0,8.63286992138194,5,3,2
18,12,0,7.93547643767283,5,3,2
18,13,0,7.91714800287724,5,3,2
18,14,0,9.25948983899969,5,3,2
18,15,0,8.18669927937111,5,3,2
18,16,0,8.60069564203532,5,3,2
18,17,0,8.56055605326183,5,3,2
18,18,0,8.20621734241313,5,3,2
18,19,0,8.27030386522919,5,3,2
18,20,0,8.8828041186235,5,3,2
18,21,0,8.96630656396896,5,3,2
18,22,0,8.24714786806025,5,3,2
18,23,0,7.80762459391135,5,3,2
18,24,0,8.61995023088692,5,3,2
18,25,0,8.02204888807495,5,3,2
18,26,0,8.56567214318633,5,3,2
18,27,0,8.55189544208296,5,3,2
18,28,0,8.48860752364718,5,3,2
18,29,0,7.42002888638582,5,3,2
18,30,0,8.78492691833624,5,3,2
18,31,0,8.0474911364566,5,3,2
18,32,0,7.38322644896675,5,3,2
18,33,0,8.37732294450719,5,3,2
18,34,0,8.58327873204677,5,3,2
18,35,0,8.33181342008646,5,3,2
18,36,0,8.43158069907646,5,3,2
18,37,0,8.45781592112443,5,3,2
19,1,1,7.37369826217161,5,3,2
19,2,1,7.33793300191167,5,3,2
19,3,1,7.38505307545495,5,3,2
19,4,1,5.94887992700596,5,3,2
19,5,1,6.87508720880699,5,3,2
19,6,1,6.82887734068065,5,3,2
19,7,1,6.6511097398801,5,3,2
19,8,1,7.371885621572,5,3,2
19,9,1,7.2155191171227,5,3,2
19,10,1,8.06597062008459,5,3,2
19,11,1,6.27927315394458,5,3,2
19,12,1,5.70690325010198,5,3,2
19,13,1,6.59576552635162,5,3,2
19,14,1,6.65770234601604,5,3,2
19,15,1,6.98864182659096,5,3,2
19,16,1,6.98858027266102,5,3,2
19,17,1,6.42721335938415,5,3,2
19,18,1,6.48208336865486,5,3,2
19,19,1,6.51385451968648,5,3,2
19,20,1,6.65678774656328,5,3,2
19,21,1,7.30307305902018,5,3,2
19,22,1,6.2552875337217,5,3,2
19,23,1,6.52857318405135,5,3,2
19,24,1,6.14361891688479,5,3,2
19,25,1,6.12310167031218,5,3,2
19,26,1,5.35821927107081,5,3,2
19,27,1,7.03903631119135,5,3,2
19,28,1,6.67580015413396,5,3,2
19,29,1,6.78575216128225,5,3,2
19,30,1,6.16611304647973,5,3,2
19,31,1,6.60623108223375,5,3,2
19,32,1,6.79051092999176,5,3,2
