"G","R","X","Y","alpha","beta","gamma"
56,5,0,229194,7,3,2
56,6,0,228814,7,3,2
56,7,0,229989,7,3,2
57,1,1,42857,7,3,2
57,2,1,42654,7,3,2
57,3,1,42646,7,3,2
57,4,1,42857,7,3,2
57,5,1,42427,7,3,2
57,6,1,42826,7,3,2
57,7,1,43023,7,3,2
58,1,0,11348,7,3,2
58,2,0,11402,7,3,2
58,3,0,11303,7,3,2
58,4,0,11481,7,3,2
58,5,0,11364,7,3,2
58,6,0,11306,7,3,2
58,7,0,11446,7,3,2
