"G","R","X","Y","alpha","beta","gamma"
95,1,1,390,5,3,2
95,2,1,388,5,3,2
96,1,0,342,5,3,2
96,2,0,329,5,3,2
97,1,0,420,5,3,2
97,2,0,423,5,3,2
98,1,1,71,5,3,2
98,2,1,94,5,3,2
99,1,0,212,5,3,2
99,2,0,227,5,3,2
100,1,0,240,5,3,2
100,2,0,268,5,3,2
101,1,1,163,5,3,2
101,2,1,180,5,3,2
102,1,0,355,5,3,2
102,2,0,361,5,3,2
103,1,0,49,5,3,2
103,2,0,56,5,3,2
104,1,0,9114,5,3,2
104,2,0,8951,5,3,2
105,1,0,501,5,3,2
105,2,0,462,5,3,2
106,1,1,1274,5,3,2
106,2,1,1216,5,3,2
107,1,0,355,5,3,2
107,2,0,397,5,3,2
108,1,0,52,5,3,2
108,2,0,43,5,3,2
109,1,0,394,5,3,2
109,2,0,492,5,3,2
110,1,1,17152,5,3,2
110,2,1,17222,5,3,2
111,1,1,3867,5,3,2
111,2,1,3971,5,3,2
112,1,1,2422,5,3,2
112,2,1,2458,5,3,2
113,1,0,18072,5,3,2
113,2,0,18015,5,3,2
114,1,0,1136,5,3,2
114,2,0,1056,5,3,2
115,1,0,2091,5,3,2
115,2,0,2069,5,3,2
116,1,0,9,5,3,2
116,2,0,9,5,3,2
117,1,0,1,5,3,2
117,2,0,3,5,3,2
118,1,1,865,5,3,2
118,2,1,854,5,3,2
119,1,1,818,5,3,2
119,2,1,766,5,3,2
120,1,1,4757,5,3,2
120,2,1,4849,5,3,2
121,1,0,2730,5,3,2
121,2,0,2681,5,3,2
122,1,1,3263,5,3,2
122,2,1,3120,5,3,2
123,1,0,200,5,3,2
123,2,0,206,5,3,2
124,1,1,12127,5,3,2
124,2,1,12208,5,3,2
125,1,1,11958,5,3,2
125,2,1,11956,5,3,2
126,1,1,4172,5,3,2
126,2,1,3999,5,3,2
127,1,1,8542,5,3,2
127,2,1,8499,5,3,2
128,1,1,37509,5,3,2
128,2,1,37068,5,3,2
129,1,1,40654,5,3,2
129,2,1,40572,5,3,2
130,1,0,356,5,3,2
130,2,0,364,5,3,2
131,1,1,882,5,3,2
131,2,1,829,5,3,2
132,1,0,12,5,3,2
132,2,0,6,5,3,2
133,1,1,2062,5,3,2
133,2,1,2155,5,3,2
134,1,1,7579,5,3,2
134,2,1,7768,5,3,2
135,1,0,424,5,3,2
135,2,0,404,5,3,2
136,1,0,81,5,3,2
136,2,0,108,5,3,2
137,1,1,2607,5,3,2
137,2,1,2586,5,3,2
138,1,1,4383,5,3,2
138,2,1,4387,5,3,2
139,1,0,305,5,3,2
139,2,0,277,5,3,2
140,1,1,208,5,3,2
140,2,1,208,5,3,2
141,1,1,10883,5,3,2
141,2,1,10729,5,3,2
142,1,0,3,5,3,2
142,2,0,6,5,3,2
143,1,1,1425,5,3,2
143,2,1,1374,5,3,2
144,1,1,521,5,3,2
144,2,1,538,5,3,2
145,1,0,65,5,3,2
145,2,0,56,5,3,2
146,1,1,805,5,3,2
146,2,1,754,5,3,2
147,1,0,648,5,3,2
147,2,0,659,5,3,2
148,1,1,2572,5,3,2
148,2,1,2566,5,3,2
149,1,1,39708,5,3,2
149,2,1,39478,5,3,2
150,1,0,48,5,3,2
150,2,0,60,5,3,2
151,1,1,85770,5,3,2
151,2,1,85610,5,3,2
152,1,1,1971,5,3,2
152,2,1,1994,5,3,2
153,1,1,367,5,3,2
153,2,1,405,5,3,2
154,1,1,93373,5,3,2
154,2,1,93225,5,3,2
155,1,1,1340,5,3,2
155,2,1,1382,5,3,2
156,1,1,33066,5,3,2
156,2,1,33179,5,3,2
157,1,0,59,5,3,2
157,2,0,72,5,3,2
158,1,1,77690,5,3,2
158,2,1,77722,5,3,2
159,1,1,5731,5,3,2
159,2,1,5593,5,3,2
160,1,0,1698,5,3,2
160,2,0,1774,5,3,2
161,1,1,958,5,3,2
161,2,1,943,5,3,2
162,1,0,2232,5,3,2
162,2,0,2259,5,3,2
163,1,1,53421,5,3,2
163,2,1,53470,5,3,2
164,1,0,52,5,3,2
164,2,0,40,5,3,2
165,1,0,32,5,3,2
165,2,0,31,5,3,2
166,1,1,92,5,3,2
166,2,1,93,5,3,2
167,1,0,41,5,3,2
167,2,0,32,5,3,2
168,1,1,34,5,3,2
168,2,1,22,5,3,2
169,1,0,99,5,3,2
169,2,0,91,5,3,2
170,1,0,181,5,3,2
170,2,0,187,5,3,2
171,1,0,5654,5,3,2
171,2,0,5675,5,3,2
172,1,0,61,5,3,2
172,2,0,46,5,3,2
173,1,0,233,5,3,2
173,2,0,262,5,3,2
174,1,1,6740,5,3,2
174,2,1,6774,5,3,2
175,1,0,4048,5,3,2
175,2,0,4001,5,3,2
176,1,0,10,5,3,2
176,2,0,15,5,3,2
177,1,0,221,5,3,2
177,2,0,212,5,3,2
178,1,1,1359,5,3,2
178,2,1,1361,5,3,2
179,1,0,53,5,3,2
179,2,0,50,5,3,2
180,1,1,31607,5,3,2
180,2,1,31770,5,3,2
181,1,1,3616,5,3,2
181,2,1,3669,5,3,2
182,1,0,160,5,3,2
182,2,0,170,5,3,2
183,1,1,271,5,3,2
183,2,1,253,5,3,2
184,1,0,29,5,3,2
184,2,0,17,5,3,2
185,1,0,187,5,3,2
185,2,0,189,5,3,2
186,1,0,10900,5,3,2
186,2,0,11004,5,3,2
187,1,0,768,5,3,2
187,2,0,732,5,3,2
188,1,0,949,5,3,2
188,2,0,959,5,3,2
189,1,1,4564,5,3,2
189,2,1,4502,5,3,2
190,1,1,1659,5,3,2
190,2,1,1603,5,3,2
191,1,0,2,5,3,2
191,2,0,10,5,3,2
192,1,0,401,5,3,2
192,2,0,402,5,3,2
193,1,1,7667,5,3,2
193,2,1,7617,5,3,2
194,1,0,12,5,3,2
194,2,0,9,5,3,2
195,1,1,29350,5,3,2
195,2,1,29174,5,3,2
196,1,0,66,5,3,2
196,2,0,66,5,3,2
197,1,1,7253,5,3,2
197,2,1,7260,5,3,2
198,1,0,31,5,3,2
198,2,0,29,5,3,2
199,1,0,356,5,3,2
199,2,0,331,5,3,2
200,1,0,5,5,3,2
200,2,0,4,5,3,2
201,1,0,15357,5,3,2
201,2,0,15659,5,3,2
202,1,1,1052,5,3,2
202,2,1,1003,5,3,2
203,1,1,437,5,3,2
203,2,1,411,5,3,2
204,1,0,137,5,3,2
204,2,0,124,5,3,2
205,1,1,14589,5,3,2
205,2,1,14606,5,3,2
206,1,1,22266,5,3,2
206,2,1,22510,5,3,2
207,1,0,109,5,3,2
207,2,0,116,5,3,2
208,1,0,509,5,3,2
208,2,0,490,5,3,2
209,1,0,235,5,3,2
209,2,0,214,5,3,2
210,1,0,8,5,3,2
210,2,0,7,5,3,2
211,1,0,422,5,3,2
211,2,0,411,5,3,2
212,1,0,41,5,3,2
212,2,0,31,5,3,2
213,1,1,101509,5,3,2
213,2,1,101327,5,3,2
214,1,1,3460,5,3,2
214,2,1,3461,5,3,2
215,1,0,6628,5,3,2
215,2,0,6711,5,3,2
216,1,1,5115,5,3,2
216,2,1,5079,5,3,2
217,1,1,188,5,3,2
217,2,1,206,5,3,2
218,1,0,23921,5,3,2
218,2,0,23477,5,3,2
219,1,0,12908,5,3,2
219,2,0,13021,5,3,2
220,1,0,79,5,3,2
220,2,0,85,5,3,2
221,1,0,20,5,3,2
221,2,0,19,5,3,2
222,1,1,1372,5,3,2
222,2,1,1381,5,3,2
223,1,0,1304,5,3,2
223,2,0,1299,5,3,2
224,1,0,13693,5,3,2
224,2,0,13553,5,3,2
225,1,0,115,5,3,2
225,2,0,116,5,3,2
226,1,1,267,5,3,2
226,2,1,284,5,3,2
227,1,0,37,5,3,2
227,2,0,46,5,3,2
228,1,0,8,5,3,2
228,2,0,6,5,3,2
229,1,1,569,5,3,2
229,2,1,575,5,3,2
230,1,0,141,5,3,2
230,2,0,134,5,3,2
231,1,0,57,5,3,2
231,2,0,42,5,3,2
232,1,0,1929,5,3,2
232,2,0,1854,5,3,2
233,1,1,4323,5,3,2
233,2,1,4455,5,3,2
234,1,1,56,5,3,2
234,2,1,42,5,3,2
235,1,1,5581856,5,3,2
235,2,1,5588379,5,3,2
236,1,1,55,5,3,2
236,2,1,63,5,3,2
237,1,1,1706,5,3,2
237,2,1,1740,5,3,2
238,1,0,793,5,3,2
238,2,0,760,5,3,2
239,1,1,2124,5,3,2
239,2,1,2080,5,3,2
240,1,0,42,5,3,2
240,2,0,33,5,3,2
241,1,1,2811,5,3,2
241,2,1,2639,5,3,2
242,1,0,2431,5,3,2
242,2,0,2329,5,3,2
243,1,1,4799,5,3,2
243,2,1,4715,5,3,2
244,1,1,2111,5,3,2
244,2,1,2110,5,3,2
245,1,1,1289,5,3,2
245,2,1,1256,5,3,2
246,1,0,422,5,3,2
246,2,0,393,5,3,2
247,1,1,5900,5,3,2
247,2,1,5920,5,3,2
248,1,1,146,5,3,2
248,2,1,150,5,3,2
249,1,0,583,5,3,2
249,2,0,613,5,3,2
250,1,1,12043,5,3,2
250,2,1,12299,5,3,2
251,1,1,1506,5,3,2
251,2,1,1435,5,3,2
252,1,0,391,5,3,2
252,2,0,414,5,3,2
253,1,1,27813,5,3,2
253,2,1,27995,5,3,2
254,1,0,61,5,3,2
254,2,0,60,5,3,2
255,1,0,2,5,3,2
255,2,0,2,5,3,2
256,1,1,5562,5,3,2
256,2,1,5822,5,3,2
257,1,0,27,5,3,2
257,2,0,28,5,3,2
258,1,0,289,5,3,2
258,2,0,274,5,3,2
259,1,0,46,5,3,2
259,2,0,46,5,3,2
260,1,1,1351,5,3,2
260,2,1,1383,5,3,2
261,1,1,3802,5,3,2
261,2,1,3701,5,3,2
262,1,0,52,5,3,2
262,2,0,47,5,3,2
263,1,0,5,5,3,2
263,2,0,5,5,3,2
264,1,0,458,5,3,2
264,2,0,442,5,3,2
265,1,1,1645,5,3,2
265,2,1,1624,5,3,2
266,1,1,223,5,3,2
266,2,1,185,5,3,2
267,1,0,7,5,3,2
267,2,0,5,5,3,2
268,1,0,523,5,3,2
268,2,0,512,5,3,2
269,1,0,644,5,3,2
269,2,0,627,5,3,2
270,1,1,136,5,3,2
270,2,1,127,5,3,2
271,1,0,60,5,3,2
271,2,0,60,5,3,2
272,1,0,227,5,3,2
272,2,0,220,5,3,2
273,1,1,80998,5,3,2
273,2,1,80544,5,3,2
274,1,1,109,5,3,2
274,2,1,114,5,3,2
275,1,1,11218,5,3,2
275,2,1,11263,5,3,2
276,1,0,238,5,3,2
276,2,0,247,5,3,2
277,1,1,19798,5,3,2
277,2,1,19980,5,3,2
278,1,1,288,5,3,2
278,2,1,260,5,3,2
279,1,1,22859,5,3,2
279,2,1,22461,5,3,2
280,1,0,1110,5,3,2
280,2,0,1108,5,3,2
281,1,1,1083,5,3,2
281,2,1,1109,5,3,2
282,1,0,14,5,3,2
282,2,0,17,5,3,2
283,1,1,15326,5,3,2
283,2,1,15420,5,3,2
284,1,0,135,5,3,2
284,2,0,142,5,3,2
285,1,0,8,5,3,2
285,2,0,8,5,3,2
286,1,1,3458,5,3,2
286,2,1,3336,5,3,2
287,1,1,3809,5,3,2
287,2,1,3835,5,3,2
288,1,1,11638,5,3,2
288,2,1,11540,5,3,2
289,1,1,1136,5,3,2
289,2,1,1089,5,3,2
290,1,0,29,5,3,2
290,2,0,26,5,3,2
291,1,0,157,5,3,2
291,2,0,145,5,3,2
292,1,0,1616,5,3,2
292,2,0,1611,5,3,2
293,1,0,1042,5,3,2
293,2,0,1017,5,3,2
294,1,1,70,5,3,2
294,2,1,50,5,3,2
