"G","R","X","Y","alpha","beta","gamma"
66,2,1,4912771,6,3,2
66,3,1,4910883,6,3,2
66,4,1,4911263,6,3,2
66,5,1,4908726,6,3,2
66,6,1,4908496,6,3,2
67,1,0,14,6,3,2
67,2,0,5,6,3,2
67,3,0,10,6,3,2
67,4,0,6,6,3,2
67,5,0,11,6,3,2
67,6,0,8,6,3,2
68,1,1,8620,6,3,2
68,2,1,8513,6,3,2
68,3,1,8496,6,3,2
68,4,1,8511,6,3,2
68,5,1,8661,6,3,2
68,6,1,8495,6,3,2
