"G","R","X","Y","alpha","beta","gamma"
23,5,0,41,5,3,2
23,6,0,56,5,3,2
24,1,1,10452,5,3,2
24,2,1,10575,5,3,2
24,3,1,10434,5,3,2
24,4,1,10460,5,3,2
24,5,1,10181,5,3,2
24,6,1,10482,5,3,2
25,1,1,49246,5,3,2
25,2,1,49126,5,3,2
25,3,1,49150,5,3,2
25,4,1,48870,5,3,2
25,5,1,49067,5,3,2
25,6,1,49676,5,3,2
26,1,0,37,5,3,2
26,2,0,44,5,3,2
26,3,0,30,5,3,2
26,4,0,27,5,3,2
26,5,0,36,5,3,2
26,6,0,35,5,3,2
27,1,1,732,5,3,2
27,2,1,741,5,3,2
27,3,1,716,5,3,2
27,4,1,698,5,3,2
27,5,1,736,5,3,2
27,6,1,768,5,3,2
28,1,0,2461,5,3,2
28,2,0,2411,5,3,2
28,3,0,2439,5,3,2
28,4,0,2331,5,3,2
28,5,0,2297,5,3,2
28,6,0,2319,5,3,2
29,1,1,9814,5,3,2
29,2,1,9862,5,3,2
29,3,1,9934,5,3,2
29,4,1,10018,5,3,2
29,5,1,10060,5,3,2
29,6,1,10021,5,3,2
30,1,0,536,5,3,2
30,2,0,622,5,3,2
30,3,0,523,5,3,2
30,4,0,577,5,3,2
30,5,0,514,5,3,2
30,6,0,520,5,3,2
31,1,1,568,5,3,2
31,2,1,544,5,3,2
31,3,1,606,5,3,2
31,4,1,642,5,3,2
31,5,1,582,5,3,2
31,6,1,565,5,3,2
32,1,1,1196,5,3,2
32,2,1,1125,5,3,2
32,3,1,1070,5,3,2
32,4,1,1214,5,3,2
32,5,1,1143,5,3,2
32,6,1,1086,5,3,2
33,1,0,719,5,3,2
33,2,0,751,5,3,2
33,3,0,737,5,3,2
33,4,0,718,5,3,2
33,5,0,739,5,3,2
33,6,0,747,5,3,2
34,1,0,28,5,3,2
34,2,0,37,5,3,2
34,3,0,28,5,3,2
34,4,0,42,5,3,2
34,5,0,31,5,3,2
34,6,0,34,5,3,2
35,1,0,115,5,3,2
35,2,0,118,5,3,2
35,3,0,125,5,3,2
35,4,0,101,5,3,2
35,5,0,141,5,3,2
35,6,0,113,5,3,2
36,1,0,27,5,3,2
36,2,0,31,5,3,2
36,3,0,31,5,3,2
36,4,0,44,5,3,2
36,5,0,39,5,3,2
36,6,0,27,5,3,2
37,1,1,1433,5,3,2
37,2,1,1398,5,3,2
37,3,1,1429,5,3,2
37,4,1,1417,5,3,2
37,5,1,1459,5,3,2
37,6,1,1420,5,3,2
38,1,1,1224,5,3,2
38,2,1,1136,5,3,2
38,3,1,1143,5,3,2
38,4,1,1170,5,3,2
38,5,1,1153,5,3,2
38,6,1,1148,5,3,2
39,1,0,997,5,3,2
39,2,0,981,5,3,2
39,3,0,1009,5,3,2
39,4,0,984,5,3,2
39,5,0,979,5,3,2
39,6,0,989,5,3,2
40,1,1,318225,5,3,2
40,2,1,319881,5,3,2
40,3,1,318254,5,3,2
40,4,1,319288,5,3,2
40,5,1,319222,5,3,2
40,6,1,318980,5,3,2
41,1,0,73,5,3,2
41,2,0,64,5,3,2
41,3,0,68,5,3,2
41,4,0,67,5,3,2
41,5,0,69,5,3,2
41,6,0,62,5,3,2
42,1,1,9929,5,3,2
42,2,1,10058,5,3,2
42,3,1,10022,5,3,2
42,4,1,9890,5,3,2
42,5,1,9993,5,3,2
42,6,1,9949,5,3,2
43,1,1,6077,5,3,2
43,2,1,6066,5,3,2
43,3,1,6094,5,3,2
43,4,1,6119,5,3,2
43,5,1,6085,5,3,2
43,6,1,6058,5,3,2
44,1,1,3596,5,3,2
44,2,1,3601,5,3,2
44,3,1,3653,5,3,2
44,4,1,3725,5,3,2
44,5,1,3784,5,3,2
44,6,1,3674,5,3,2
45,1,1,37094,5,3,2
45,2,1,37391,5,3,2
45,3,1,37266,5,3,2
45,4,1,37182,5,3,2
45,5,1,37070,5,3,2
45,6,1,37339,5,3,2
46,1,1,2607,5,3,2
46,2,1,2613,5,3,2
46,3,1,2541,5,3,2
46,4,1,2549,5,3,2
46,5,1,2545,5,3,2
46,6,1,2496,5,3,2
47,1,1,44,5,3,2
47,2,1,42,5,3,2
47,3,1,36,5,3,2
47,4,1,27,5,3,2
47,5,1,34,5,3,2
47,6,1,30,5,3,2
48,1,0,172,5,3,2
48,2,0,167,5,3,2
48,3,0,198,5,3,2
48,4,0,183,5,3,2
48,5,0,206,5,3,2
48,6,0,188,5,3,2
49,1,0,2429,5,3,2
49,2,0,2461,5,3,2
49,3,0,2461,5,3,2
49,4,0,2549,5,3,2
49,5,0,2395,5,3,2
49,6,0,2460,5,3,2
50,1,0,169,5,3,2
50,2,0,170,5,3,2
50,3,0,160,5,3,2
50,4,0,148,5,3,2
50,5,0,165,5,3,2
50,6,0,182,5,3,2
51,1,0,245,5,3,2
51,2,0,246,5,3,2
51,3,0,277,5,3,2
51,4,0,259,5,3,2
51,5,0,284,5,3,2
51,6,0,272,5,3,2
52,1,1,456137,5,3,2
52,2,1,456685,5,3,2
52,3,1,456443,5,3,2
52,4,1,455719,5,3,2
52,5,1,455863,5,3,2
52,6,1,456558,5,3,2
53,1,1,446,5,3,2
53,2,1,443,5,3,2
53,3,1,449,5,3,2
53,4,1,480,5,3,2
53,5,1,468,5,3,2
53,6,1,453,5,3,2
54,1,1,715,5,3,2
54,2,1,705,5,3,2
54,3,1,769,5,3,2
54,4,1,694,5,3,2
54,5,1,717,5,3,2
54,6,1,730,5,3,2
55,1,1,521,5,3,2
55,2,1,518,5,3,2
55,3,1,489,5,3,2
55,4,1,530,5,3,2
55,5,1,524,5,3,2
55,6,1,544,5,3,2
56,1,1,5144,5,3,2
56,2,1,5106,5,3,2
56,3,1,5222,5,3,2
56,4,1,5325,5,3,2
56,5,1,5192,5,3,2
56,6,1,5252,5,3,2
57,1,1,271634,5,3,2
57,2,1,272635,5,3,2
57,3,1,272137,5,3,2
57,4,1,272195,5,3,2
57,5,1,272815,5,3,2
57,6,1,273283,5,3,2
58,1,1,54996,5,3,2
58,2,1,54532,5,3,2
58,3,1,54745,5,3,2
58,4,1,54656,5,3,2
58,5,1,54347,5,3,2
58,6,1,54753,5,3,2
59,1,0,1559,5,3,2
59,2,0,1562,5,3,2
59,3,0,1572,5,3,2
59,4,0,1547,5,3,2
59,5,0,1631,5,3,2
59,6,0,1556,5,3,2
60,1,0,54,5,3,2
60,2,0,53,5,3,2
60,3,0,67,5,3,2
60,4,0,60,5,3,2
60,5,0,52,5,3,2
60,6,0,62,5,3,2
61,1,0,126,5,3,2
61,2,0,141,5,3,2
61,3,0,128,5,3,2
61,4,0,156,5,3,2
61,5,0,142,5,3,2
61,6,0,143,5,3,2
62,1,1,2179,5,3,2
62,2,1,2096,5,3,2
62,3,1,2193,5,3,2
62,4,1,2139,5,3,2
62,5,1,2069,5,3,2
62,6,1,2056,5,3,2
63,1,1,13381,5,3,2
63,2,1,13559,5,3,2
63,3,1,13280,5,3,2
63,4,1,13615,5,3,2
63,5,1,13518,5,3,2
63,6,1,13523,5,3,2
64,1,1,125,5,3,2
64,2,1,130,5,3,2
64,3,1,129,5,3,2
64,4,1,121,5,3,2
64,5,1,124,5,3,2
64,6,1,122,5,3,2
65,1,1,22609,5,3,2
65,2,1,22591,5,3,2
65,3,1,22568,5,3,2
65,4,1,22824,5,3,2
65,5,1,22738,5,3,2
65,6,1,22621,5,3,2
66,1,1,889,5,3,2
66,2,1,879,5,3,2
66,3,1,877,5,3,2
66,4,1,859,5,3,2
66,5,1,866,5,3,2
66,6,1,899,5,3,2
67,1,0,870,5,3,2
67,2,0,799,5,3,2
67,3,0,797,5,3,2
67,4,0,812,5,3,2
67,5,0,817,5,3,2
67,6,0,813,5,3,2
68,1,1,9240,5,3,2
68,2,1,9121,5,3,2
68,3,1,9161,5,3,2
68,4,1,9110,5,3,2
68,5,1,9171,5,3,2
68,6,1,9191,5,3,2
69,1,0,25,5,3,2
69,2,0,17,5,3,2
69,3,0,19,5,3,2
69,4,0,11,5,3,2
69,5,0,18,5,3,2
69,6,0,12,5,3,2
70,1,0,47,5,3,2
70,2,0,52,5,3,2
70,3,0,50,5,3,2
70,4,0,31,5,3,2
70,5,0,31,5,3,2
70,6,0,50,5,3,2
71,1,0,171,5,3,2
71,2,0,188,5,3,2
71,3,0,190,5,3,2
71,4,0,189,5,3,2
71,5,0,177,5,3,2
71,6,0,150,5,3,2
72,1,1,4538,5,3,2
72,2,1,4357,5,3,2
72,3,1,4497,5,3,2
72,4,1,4371,5,3,2
72,5,1,4446,5,3,2
72,6,1,4472,5,3,2
73,1,0,2710,5,3,2
73,2,0,2750,5,3,2
73,3,0,2646,5,3,2
73,4,0,2530,5,3,2
73,5,0,2654,5,3,2
73,6,0,2722,5,3,2
74,1,0,1015,5,3,2
74,2,0,955,5,3,2
74,3,0,1018,5,3,2
74,4,0,977,5,3,2
74,5,0,948,5,3,2
74,6,0,993,5,3,2
75,1,1,9881,5,3,2
75,2,1,10129,5,3,2
75,3,1,10010,5,3,2
75,4,1,10127,5,3,2
75,5,1,10214,5,3,2
75,6,1,10122,5,3,2
76,1,0,30,5,3,2
76,2,0,44,5,3,2
76,3,0,31,5,3,2
76,4,0,27,5,3,2
76,5,0,36,5,3,2
76,6,0,29,5,3,2
77,1,0,525,5,3,2
77,2,0,525,5,3,2
77,3,0,514,5,3,2
77,4,0,536,5,3,2
77,5,0,551,5,3,2
77,6,0,484,5,3,2
78,1,1,995,5,3,2
78,2,1,1015,5,3,2
78,3,1,1019,5,3,2
78,4,1,994,5,3,2
78,5,1,1025,5,3,2
78,6,1,947,5,3,2
79,1,1,259,5,3,2
79,2,1,304,5,3,2
79,3,1,291,5,3,2
79,4,1,263,5,3,2
79,5,1,305,5,3,2
79,6,1,272,5,3,2
80,1,1,59139,5,3,2
80,2,1,59556,5,3,2
80,3,1,59274,5,3,2
80,4,1,59163,5,3,2
80,5,1,59450,5,3,2
80,6,1,59639,5,3,2
81,1,0,413,5,3,2
81,2,0,338,5,3,2
81,3,0,351,5,3,2
81,4,0,353,5,3,2
81,5,0,332,5,3,2
81,6,0,309,5,3,2
82,1,1,2692,5,3,2
82,2,1,2794,5,3,2
82,3,1,2678,5,3,2
82,4,1,2801,5,3,2
82,5,1,2713,5,3,2
82,6,1,2730,5,3,2
83,1,0,629,5,3,2
83,2,0,665,5,3,2
83,3,0,666,5,3,2
83,4,0,576,5,3,2
83,5,0,620,5,3,2
83,6,0,680,5,3,2
84,1,1,603,5,3,2
84,2,1,622,5,3,2
84,3,1,652,5,3,2
84,4,1,639,5,3,2
84,5,1,673,5,3,2
84,6,1,671,5,3,2
85,1,0,356,5,3,2
85,2,0,381,5,3,2
85,3,0,376,5,3,2
85,4,0,356,5,3,2
85,5,0,377,5,3,2
85,6,0,382,5,3,2
86,1,1,3842,5,3,2
86,2,1,3714,5,3,2
86,3,1,3819,5,3,2
86,4,1,3796,5,3,2
86,5,1,3837,5,3,2
86,6,1,3905,5,3,2
87,1,0,13,5,3,2
87,2,0,8,5,3,2
87,3,0,5,5,3,2
87,4,0,9,5,3,2
87,5,0,10,5,3,2
87,6,0,9,5,3,2
88,1,0,1254,5,3,2
88,2,0,1244,5,3,2
88,3,0,1258,5,3,2
88,4,0,1252,5,3,2
88,5,0,1290,5,3,2
88,6,0,1168,5,3,2
89,1,1,648,5,3,2
89,2,1,605,5,3,2
89,3,1,632,5,3,2
89,4,1,611,5,3,2
89,5,1,635,5,3,2
89,6,1,637,5,3,2
90,1,0,352,5,3,2
90,2,0,370,5,3,2
90,3,0,367,5,3,2
90,4,0,369,5,3,2
90,5,0,360,5,3,2
90,6,0,383,5,3,2
91,1,1,20045,5,3,2
91,2,1,20116,5,3,2
91,3,1,20340,5,3,2
91,4,1,20254,5,3,2
91,5,1,20441,5,3,2
91,6,1,20125,5,3,2
92,1,0,58,5,3,2
92,2,0,60,5,3,2
92,3,0,68,5,3,2
92,4,0,49,5,3,2
92,5,0,55,5,3,2
92,6,0,52,5,3,2
93,1,0,155,5,3,2
93,2,0,149,5,3,2
93,3,0,159,5,3,2
93,4,0,138,5,3,2
93,5,0,150,5,3,2
93,6,0,148,5,3,2
94,1,0,1817,5,3,2
94,2,0,1764,5,3,2
94,3,0,1774,5,3,2
94,4,0,1807,5,3,2
94,5,0,1671,5,3,2
94,6,0,1727,5,3,2
95,1,1,30543,5,3,2
95,2,1,30527,5,3,2
95,3,1,30523,5,3,2
95,4,1,30652,5,3,2
95,5,1,30693,5,3,2
95,6,1,30661,5,3,2
96,1,0,249,5,3,2
96,2,0,275,5,3,2
96,3,0,244,5,3,2
96,4,0,260,5,3,2
96,5,0,270,5,3,2
96,6,0,233,5,3,2
97,1,0,814,5,3,2
97,2,0,806,5,3,2
97,3,0,766,5,3,2
97,4,0,782,5,3,2
97,5,0,754,5,3,2
97,6,0,794,5,3,2
98,1,1,15439,5,3,2
98,2,1,15208,5,3,2
98,3,1,15489,5,3,2
98,4,1,15556,5,3,2
98,5,1,15353,5,3,2
98,6,1,15162,5,3,2
99,1,0,49,5,3,2
99,2,0,57,5,3,2
99,3,0,40,5,3,2
99,4,0,48,5,3,2
99,5,0,51,5,3,2
99,6,0,63,5,3,2
100,1,0,75,5,3,2
100,2,0,72,5,3,2
100,3,0,69,5,3,2
100,4,0,89,5,3,2
100,5,0,58,5,3,2
100,6,0,71,5,3,2
101,1,1,1045,5,3,2
101,2,1,1086,5,3,2
101,3,1,1075,5,3,2
101,4,1,1087,5,3,2
101,5,1,1031,5,3,2
101,6,1,1165,5,3,2
102,1,0,518,5,3,2
102,2,0,546,5,3,2
102,3,0,495,5,3,2
102,4,0,502,5,3,2
102,5,0,499,5,3,2
102,6,0,499,5,3,2
103,1,1,11772,5,3,2
103,2,1,11814,5,3,2
103,3,1,11782,5,3,2
103,4,1,11815,5,3,2
103,5,1,11828,5,3,2
103,6,1,12059,5,3,2
104,1,1,174,5,3,2
104,2,1,169,5,3,2
104,3,1,163,5,3,2
104,4,1,173,5,3,2
104,5,1,174,5,3,2
104,6,1,157,5,3,2
105,1,1,9100,5,3,2
105,2,1,9253,5,3,2
105,3,1,9119,5,3,2
105,4,1,9158,5,3,2
105,5,1,9193,5,3,2
105,6,1,9065,5,3,2
106,1,0,98,5,3,2
106,2,0,114,5,3,2
106,3,0,108,5,3,2
106,4,0,79,5,3,2
106,5,0,112,5,3,2
106,6,0,110,5,3,2
107,1,1,20699,5,3,2
107,2,1,20970,5,3,2
107,3,1,20851,5,3,2
107,4,1,20510,5,3,2
107,5,1,20778,5,3,2
107,6,1,20579,5,3,2
108,1,1,1261,5,3,2
108,2,1,1169,5,3,2
108,3,1,1242,5,3,2
108,4,1,1174,5,3,2
108,5,1,1204,5,3,2
108,6,1,1208,5,3,2
109,1,1,6360,5,3,2
109,2,1,6457,5,3,2
109,3,1,6389,5,3,2
109,4,1,6400,5,3,2
109,5,1,6399,5,3,2
109,6,1,6341,5,3,2
110,1,1,7219,5,3,2
110,2,1,7254,5,3,2
110,3,1,7379,5,3,2
110,4,1,7345,5,3,2
110,5,1,7347,5,3,2
110,6,1,7282,5,3,2
111,1,1,972,5,3,2
111,2,1,985,5,3,2
111,3,1,931,5,3,2
111,4,1,961,5,3,2
111,5,1,954,5,3,2
111,6,1,962,5,3,2
112,1,1,5841,5,3,2
112,2,1,5822,5,3,2
112,3,1,5925,5,3,2
112,4,1,5780,5,3,2
112,5,1,5910,5,3,2
112,6,1,5866,5,3,2
113,1,1,51,5,3,2
113,2,1,55,5,3,2
113,3,1,68,5,3,2
113,4,1,65,5,3,2
113,5,1,67,5,3,2
113,6,1,67,5,3,2
114,1,0,19,5,3,2
114,2,0,15,5,3,2
114,3,0,18,5,3,2
114,4,0,19,5,3,2
114,5,0,21,5,3,2
114,6,0,21,5,3,2
115,1,1,6621,5,3,2
115,2,1,6725,5,3,2
115,3,1,6707,5,3,2
115,4,1,6513,5,3,2
115,5,1,6719,5,3,2
115,6,1,6637,5,3,2
116,1,0,109,5,3,2
116,2,0,119,5,3,2
116,3,0,121,5,3,2
116,4,0,123,5,3,2
116,5,0,117,5,3,2
116,6,0,109,5,3,2
117,1,1,2718,5,3,2
117,2,1,2650,5,3,2
117,3,1,2738,5,3,2
117,4,1,2704,5,3,2
117,5,1,2694,5,3,2
117,6,1,2626,5,3,2
118,1,1,29526,5,3,2
118,2,1,29312,5,3,2
118,3,1,29390,5,3,2
118,4,1,29220,5,3,2
118,5,1,29445,5,3,2
118,6,1,29877,5,3,2
119,1,1,942,5,3,2
119,2,1,952,5,3,2
119,3,1,934,5,3,2
119,4,1,952,5,3,2
119,5,1,911,5,3,2
119,6,1,926,5,3,2
120,1,0,497,5,3,2
120,2,0,526,5,3,2
120,3,0,545,5,3,2
120,4,0,498,5,3,2
120,5,0,508,5,3,2
120,6,0,500,5,3,2
121,1,1,626,5,3,2
121,2,1,623,5,3,2
121,3,1,643,5,3,2
121,4,1,640,5,3,2
121,5,1,599,5,3,2
121,6,1,675,5,3,2
122,1,0,148,5,3,2
122,2,0,147,5,3,2
122,3,0,120,5,3,2
122,4,0,150,5,3,2
122,5,0,152,5,3,2
122,6,0,132,5,3,2
123,1,0,21,5,3,2
123,2,0,19,5,3,2
123,3,0,27,5,3,2
123,4,0,12,5,3,2
123,5,0,15,5,3,2
123,6,0,15,5,3,2
124,1,0,256,5,3,2
124,2,0,253,5,3,2
124,3,0,262,5,3,2
124,4,0,276,5,3,2
124,5,0,281,5,3,2
124,6,0,258,5,3,2
125,1,0,576,5,3,2
125,2,0,547,5,3,2
125,3,0,555,5,3,2
125,4,0,535,5,3,2
125,5,0,593,5,3,2
125,6,0,557,5,3,2
126,1,1,7953,5,3,2
126,2,1,7770,5,3,2
126,3,1,7766,5,3,2
126,4,1,7904,5,3,2
126,5,1,7826,5,3,2
126,6,1,7923,5,3,2
127,1,0,54,5,3,2
127,2,0,65,5,3,2
127,3,0,51,5,3,2
127,4,0,49,5,3,2
127,5,0,52,5,3,2
127,6,0,53,5,3,2
128,1,1,1814,5,3,2
128,2,1,1762,5,3,2
128,3,1,1864,5,3,2
128,4,1,1806,5,3,2
128,5,1,1819,5,3,2
128,6,1,1834,5,3,2
129,1,1,4927,5,3,2
129,2,1,4903,5,3,2
129,3,1,4959,5,3,2
129,4,1,4937,5,3,2
129,5,1,4860,5,3,2
129,6,1,4788,5,3,2
130,1,1,3993,5,3,2
130,2,1,3970,5,3,2
130,3,1,4062,5,3,2
130,4,1,4138,5,3,2
130,5,1,4113,5,3,2
130,6,1,3994,5,3,2
131,1,0,1011,5,3,2
131,2,0,1031,5,3,2
131,3,0,1038,5,3,2
131,4,0,1005,5,3,2
131,5,0,1063,5,3,2
131,6,0,1017,5,3,2
132,1,1,155,5,3,2
132,2,1,152,5,3,2
132,3,1,152,5,3,2
132,4,1,138,5,3,2
132,5,1,168,5,3,2
132,6,1,142,5,3,2
133,1,0,9,5,3,2
133,2,0,11,5,3,2
133,3,0,7,5,3,2
133,4,0,11,5,3,2
133,5,0,4,5,3,2
133,6,0,12,5,3,2
134,1,0,17,5,3,2
134,2,0,28,5,3,2
134,3,0,19,5,3,2
134,4,0,18,5,3,2
134,5,0,20,5,3,2
134,6,0,18,5,3,2
135,1,1,5412,5,3,2
135,2,1,5477,5,3,2
135,3,1,5333,5,3,2
135,4,1,5595,5,3,2
135,5,1,5514,5,3,2
135,6,1,5496,5,3,2
136,1,0,117,5,3,2
136,2,0,116,5,3,2
136,3,0,114,5,3,2
136,4,0,108,5,3,2
136,5,0,143,5,3,2
136,6,0,119,5,3,2
137,1,1,70,5,3,2
137,2,1,69,5,3,2
137,3,1,82,5,3,2
137,4,1,91,5,3,2
137,5,1,78,5,3,2
137,6,1,87,5,3,2
138,1,1,56857,5,3,2
138,2,1,57223,5,3,2
138,3,1,56787,5,3,2
138,4,1,56801,5,3,2
138,5,1,56719,5,3,2
138,6,1,56693,5,3,2
139,1,0,60,5,3,2
139,2,0,60,5,3,2
139,3,0,74,5,3,2
139,4,0,64,5,3,2
139,5,0,56,5,3,2
139,6,0,71,5,3,2
140,1,0,14,5,3,2
140,2,0,8,5,3,2
140,3,0,9,5,3,2
140,4,0,10,5,3,2
140,5,0,10,5,3,2
140,6,0,13,5,3,2
141,1,1,8377,5,3,2
141,2,1,8533,5,3,2
141,3,1,8408,5,3,2
141,4,1,8492,5,3,2
141,5,1,8363,5,3,2
141,6,1,8530,5,3,2
142,1,0,441,5,3,2
142,2,0,448,5,3,2
142,3,0,397,5,3,2
142,4,0,411,5,3,2
142,5,0,458,5,3,2
142,6,0,404,5,3,2
143,1,0,104,5,3,2
143,2,0,97,5,3,2
143,3,0,102,5,3,2
143,4,0,118,5,3,2
143,5,0,120,5,3,2
143,6,0,100,5,3,2
144,1,1,506,5,3,2
144,2,1,526,5,3,2
144,3,1,509,5,3,2
144,4,1,521,5,3,2
144,5,1,516,5,3,2
144,6,1,530,5,3,2
145,1,0,0,5,3,2
145,2,0,0,5,3,2
145,3,0,0,5,3,2
145,4,0,1,5,3,2
145,5,0,0,5,3,2
145,6,0,1,5,3,2
146,1,1,29843,5,3,2
146,2,1,29354,5,3,2
146,3,1,29782,5,3,2
146,4,1,29504,5,3,2
146,5,1,29380,5,3,2
146,6,1,29566,5,3,2
147,1,1,172,5,3,2
147,2,1,197,5,3,2
147,3,1,159,5,3,2
147,4,1,179,5,3,2
147,5,1,187,5,3,2
147,6,1,217,5,3,2
148,1,0,16,5,3,2
148,2,0,11,5,3,2
148,3,0,8,5,3,2
148,4,0,22,5,3,2
148,5,0,16,5,3,2
148,6,0,8,5,3,2
149,1,0,101,5,3,2
149,2,0,107,5,3,2
149,3,0,101,5,3,2
149,4,0,85,5,3,2
149,5,0,125,5,3,2
149,6,0,102,5,3,2
150,1,0,805,5,3,2
150,2,0,823,5,3,2
150,3,0,842,5,3,2
150,4,0,818,5,3,2
150,5,0,818,5,3,2
150,6,0,898,5,3,2
151,1,0,205,5,3,2
151,2,0,196,5,3,2
151,3,0,194,5,3,2
151,4,0,182,5,3,2
151,5,0,195,5,3,2
151,6,0,195,5,3,2
152,1,0,396,5,3,2
152,2,0,361,5,3,2
152,3,0,400,5,3,2
152,4,0,394,5,3,2
152,5,0,370,5,3,2
152,6,0,349,5,3,2
153,1,1,6816,5,3,2
153,2,1,6703,5,3,2
153,3,1,6794,5,3,2
153,4,1,6675,5,3,2
153,5,1,6845,5,3,2
153,6,1,6791,5,3,2
154,1,0,9,5,3,2
154,2,0,5,5,3,2
154,3,0,16,5,3,2
154,4,0,10,5,3,2
154,5,0,8,5,3,2
154,6,0,12,5,3,2
155,1,1,26701,5,3,2
155,2,1,26476,5,3,2
155,3,1,26740,5,3,2
155,4,1,26439,5,3,2
155,5,1,26690,5,3,2
155,6,1,26227,5,3,2
156,1,0,2,5,3,2
156,2,0,0,5,3,2
156,3,0,2,5,3,2
156,4,0,0,5,3,2
156,5,0,1,5,3,2
156,6,0,1,5,3,2
157,1,1,16402,5,3,2
157,2,1,16586,5,3,2
157,3,1,16400,5,3,2
157,4,1,16466,5,3,2
157,5,1,16658,5,3,2
157,6,1,16398,5,3,2
