"G","R","X","Y","alpha","beta","gamma"
45,2,1,7.70242998303426,5,3,2
46,1,1,8.83932105280003,5,3,2
46,2,1,9.13496864162905,5,3,2
47,1,0,5.98406585967982,5,3,2
47,2,0,6.53725274084551,5,3,2
48,1,0,4.71445969785033,5,3,2
48,2,0,4.0869813565492,5,3,2
49,1,1,8.11270119830058,5,3,2
49,2,1,6.7923335245221,5,3,2
50,1,1,7.96345955677802,5,3,2
50,2,1,7.33299727334576,5,3,2
51,1,0,2.58962738282614,5,3,2
51,2,0,2.68052541189093,5,3,2
52,1,1,6.56775696127987,5,3,2
52,2,1,6.74162092885559,5,3,2
53,1,0,4.17140989361988,5,3,2
53,2,0,3.180619954663,5,3,2
54,1,0,4.04022844334508,5,3,2
54,2,0,5.18392777326418,5,3,2
55,1,1,7.27085826709192,5,3,2
55,2,1,7.40918323371841,5,3,2
56,1,0,0.610182020065001,5,3,2
56,2,0,-0.189037460175313,5,3,2
57,1,1,10.1926772985709,5,3,2
57,2,1,11.1693191032319,5,3,2
58,1,0,7.79707852085598,5,3,2
58,2,0,7.2678141979168,5,3,2
59,1,1,8.36307849596466,5,3,2
59,2,1,8.05870047473086,5,3,2
60,1,1,5.94274655224029,5,3,2
60,2,1,5.37976318822884,5,3,2
61,1,1,7.954689166252,5,3,2
61,2,1,7.93736851517374,5,3,2
62,1,0,3.0534845964221,5,3,2
62,2,0,3.73501858958065,5,3,2
63,1,1,8.38495761166254,5,3,2
63,2,1,8.44694455174531,5,3,2
64,1,1,-0.284585582033406,5,3,2
64,2,1,1.27451078769967,5,3,2
65,1,0,4.62894133717001,5,3,2
65,2,0,5.10255224280096,5,3,2
66,1,1,5.83541835616382,5,3,2
66,2,1,5.39349600726513,5,3,2
67,1,0,3.20523509055278,5,3,2
67,2,0,3.27399795952466,5,3,2
68,1,0,6.28930023535351,5,3,2
68,2,0,5.57698893887926,5,3,2
69,1,0,7.60147782319368,5,3,2
69,2,0,7.38918831794682,5,3,2
70,1,1,6.17961286179604,5,3,2
70,2,1,7.44272317303498,5,3,2
71,1,1,7.80240647991694,5,3,2
71,2,1,7.64607707536376,5,3,2
72,1,0,5.0645403085947,5,3,2
72,2,0,6.13490667393756,5,3,2
73,1,1,8.01712734591756,5,3,2
73,2,1,8.16297339312144,5,3,2
74,1,0,4.02267401884492,5,3,2
74,2,0,4.13090840733267,5,3,2
75,1,1,5.88413745036726,5,3,2
75,2,1,5.52199597747186,5,3,2
76,1,0,4.14076378449789,5,3,2
76,2,0,4.38755173565001,5,3,2
77,1,0,4.42138702590768,5,3,2
77,2,0,4.60991869073714,5,3,2
78,1,1,4.9545220063808,5,3,2
78,2,1,6.48259520403118,5,3,2
79,1,1,9.39423694898814,5,3,2
79,2,1,8.75557498444478,5,3,2
80,1,1,8.97656723291313,5,3,2
80,2,1,9.85563456103362,5,3,2
81,1,1,7.07272624675926,5,3,2
81,2,1,6.3606778654368,5,3,2
82,1,1,7.61002808193196,5,3,2
82,2,1,7.36376065628911,5,3,2
83,1,0,4.79463462378153,5,3,2
83,2,0,3.46810302892983,5,3,2
84,1,1,7.33493872869823,5,3,2
84,2,1,7.38622177526733,5,3,2
85,1,0,6.30530497152644,5,3,2
85,2,0,6.49035203741487,5,3,2
86,1,0,8.45552479749801,5,3,2
86,2,0,9.05868728311927,5,3,2
87,1,1,6.50500554808683,5,3,2
87,2,1,6.46218234650818,5,3,2
88,1,0,4.04011975637929,5,3,2
88,2,0,3.02470998953578,5,3,2
89,1,0,4.31454334012068,5,3,2
89,2,0,4.87233094667888,5,3,2
90,1,1,7.71596221516846,5,3,2
90,2,1,8.76558804856026,5,3,2
91,1,0,4.64226885414153,5,3,2
91,2,0,4.55505621148184,5,3,2
92,1,0,6.02266073530995,5,3,2
92,2,0,6.70138718042059,5,3,2
93,1,0,5.76865621005496,5,3,2
93,2,0,5.94279827223432,5,3,2
94,1,0,6.49003632555469,5,3,2
94,2,0,7.55800192241839,5,3,2
95,1,0,5.57922203260669,5,3,2
95,2,0,4.77182675273497,5,3,2
