"G","R","X","Y","alpha","beta","gamma"
51,2,0,778,5,3,2
52,1,0,7983,5,3,2
52,2,0,8035,5,3,2
53,1,1,3288,5,3,2
53,2,1,3339,5,3,2
54,1,0,18680,5,3,2
54,2,0,18861,5,3,2
55,1,1,619,5,3,2
55,2,1,621,5,3,2
56,1,1,5588,5,3,2
56,2,1,5599,5,3,2
57,1,0,173,5,3,2
57,2,0,152,5,3,2
58,1,1,3667,5,3,2
58,2,1,3575,5,3,2
59,1,0,155,5,3,2
59,2,0,154,5,3,2
60,1,0,197,5,3,2
60,2,0,196,5,3,2
61,1,1,1370,5,3,2
61,2,1,1373,5,3,2
62,1,1,471,5,3,2
62,2,1,424,5,3,2
63,1,1,33562,5,3,2
63,2,1,33558,5,3,2
64,1,0,178,5,3,2
64,2,0,220,5,3,2
65,1,0,90,5,3,2
65,2,0,69,5,3,2
66,1,0,1826,5,3,2
66,2,0,1913,5,3,2
67,1,0,184,5,3,2
67,2,0,190,5,3,2
68,1,0,577,5,3,2
68,2,0,562,5,3,2
69,1,1,2990,5,3,2
69,2,1,3007,5,3,2
70,1,1,3099,5,3,2
70,2,1,3018,5,3,2
71,1,1,3151,5,3,2
71,2,1,3161,5,3,2
72,1,1,13306,5,3,2
72,2,1,13347,5,3,2
73,1,0,192,5,3,2
73,2,0,192,5,3,2
74,1,0,261,5,3,2
74,2,0,240,5,3,2
75,1,0,17,5,3,2
75,2,0,14,5,3,2
76,1,0,67,5,3,2
76,2,0,49,5,3,2
77,1,1,17654,5,3,2
77,2,1,17818,5,3,2
78,1,0,38,5,3,2
78,2,0,52,5,3,2
79,1,0,29,5,3,2
79,2,0,48,5,3,2
80,1,1,5043,5,3,2
80,2,1,5031,5,3,2
81,1,1,622,5,3,2
81,2,1,627,5,3,2
82,1,1,27665,5,3,2
82,2,1,27897,5,3,2
83,1,0,97,5,3,2
83,2,0,99,5,3,2
84,1,1,25055,5,3,2
84,2,1,25282,5,3,2
85,1,1,3146,5,3,2
85,2,1,3105,5,3,2
86,1,1,76249,5,3,2
86,2,1,76204,5,3,2
87,1,0,2050,5,3,2
87,2,0,2048,5,3,2
88,1,0,27,5,3,2
88,2,0,34,5,3,2
89,1,1,1995,5,3,2
89,2,1,1976,5,3,2
90,1,0,1742,5,3,2
90,2,0,1636,5,3,2
91,1,0,94,5,3,2
91,2,0,76,5,3,2
92,1,0,2260,5,3,2
92,2,0,2420,5,3,2
93,1,0,8,5,3,2
93,2,0,11,5,3,2
94,1,1,1252,5,3,2
94,2,1,1332,5,3,2
95,1,0,666,5,3,2
95,2,0,737,5,3,2
96,1,0,172,5,3,2
96,2,0,167,5,3,2
97,1,0,90,5,3,2
97,2,0,85,5,3,2
98,1,1,2437,5,3,2
98,2,1,2310,5,3,2
99,1,1,24954,5,3,2
99,2,1,24381,5,3,2
100,1,0,1085,5,3,2
100,2,0,1022,5,3,2
101,1,0,3573,5,3,2
101,2,0,3515,5,3,2
102,1,1,28060,5,3,2
102,2,1,27910,5,3,2
103,1,1,1823,5,3,2
103,2,1,1909,5,3,2
104,1,1,1662,5,3,2
104,2,1,1630,5,3,2
105,1,1,1220,5,3,2
105,2,1,1193,5,3,2
106,1,0,106,5,3,2
106,2,0,126,5,3,2
107,1,0,1295,5,3,2
107,2,0,1264,5,3,2
108,1,1,135,5,3,2
108,2,1,145,5,3,2
109,1,1,505,5,3,2
109,2,1,531,5,3,2
110,1,0,109,5,3,2
110,2,0,90,5,3,2
111,1,1,889,5,3,2
111,2,1,914,5,3,2
112,1,0,34,5,3,2
112,2,0,39,5,3,2
113,1,1,779,5,3,2
113,2,1,823,5,3,2
114,1,0,168,5,3,2
114,2,0,153,5,3,2
115,1,1,58867,5,3,2
115,2,1,58923,5,3,2
116,1,1,1074,5,3,2
116,2,1,1119,5,3,2
117,1,0,644,5,3,2
117,2,0,702,5,3,2
118,1,0,2156,5,3,2
118,2,0,2096,5,3,2
119,1,1,88484,5,3,2
119,2,1,89354,5,3,2
120,1,1,11198,5,3,2
120,2,1,11227,5,3,2
121,1,0,474,5,3,2
121,2,0,434,5,3,2
122,1,1,5646,5,3,2
122,2,1,5635,5,3,2
123,1,0,17,5,3,2
123,2,0,20,5,3,2
124,1,1,7901,5,3,2
124,2,1,7872,5,3,2
125,1,0,21,5,3,2
125,2,0,9,5,3,2
126,1,0,533,5,3,2
126,2,0,497,5,3,2
127,1,1,813,5,3,2
127,2,1,739,5,3,2
128,1,0,93,5,3,2
128,2,0,94,5,3,2
129,1,0,505,5,3,2
129,2,0,520,5,3,2
130,1,0,3614,5,3,2
130,2,0,3680,5,3,2
131,1,0,12,5,3,2
131,2,0,17,5,3,2
132,1,0,4442,5,3,2
132,2,0,4488,5,3,2
133,1,0,36,5,3,2
133,2,0,27,5,3,2
134,1,0,59,5,3,2
134,2,0,50,5,3,2
135,1,0,396,5,3,2
135,2,0,394,5,3,2
136,1,1,14385,5,3,2
136,2,1,14285,5,3,2
137,1,1,220,5,3,2
137,2,1,193,5,3,2
138,1,1,715,5,3,2
138,2,1,717,5,3,2
139,1,0,514,5,3,2
139,2,0,497,5,3,2
140,1,1,1524,5,3,2
140,2,1,1512,5,3,2
141,1,0,156,5,3,2
141,2,0,135,5,3,2
142,1,0,18,5,3,2
142,2,0,21,5,3,2
143,1,1,6470,5,3,2
143,2,1,6203,5,3,2
144,1,1,1915,5,3,2
144,2,1,1901,5,3,2
145,1,0,38,5,3,2
145,2,0,34,5,3,2
146,1,1,1415,5,3,2
146,2,1,1453,5,3,2
147,1,1,60580,5,3,2
147,2,1,61089,5,3,2
148,1,0,187,5,3,2
148,2,0,167,5,3,2
149,1,1,16666,5,3,2
149,2,1,16604,5,3,2
150,1,0,25,5,3,2
150,2,0,32,5,3,2
151,1,0,14,5,3,2
151,2,0,9,5,3,2
152,1,1,54707,5,3,2
152,2,1,54753,5,3,2
153,1,1,3972,5,3,2
153,2,1,4021,5,3,2
154,1,0,226,5,3,2
154,2,0,222,5,3,2
155,1,1,1187,5,3,2
155,2,1,1171,5,3,2
156,1,1,6182,5,3,2
156,2,1,6030,5,3,2
157,1,0,443,5,3,2
157,2,0,406,5,3,2
158,1,1,4055,5,3,2
158,2,1,3946,5,3,2
159,1,0,1655,5,3,2
159,2,0,1599,5,3,2
160,1,1,2503,5,3,2
160,2,1,2593,5,3,2
161,1,1,85266,5,3,2
161,2,1,85486,5,3,2
162,1,0,245,5,3,2
162,2,0,241,5,3,2
163,1,0,100,5,3,2
163,2,0,102,5,3,2
164,1,0,10,5,3,2
164,2,0,10,5,3,2
165,1,0,5,5,3,2
165,2,0,3,5,3,2
166,1,0,37,5,3,2
166,2,0,41,5,3,2
167,1,0,1187,5,3,2
167,2,0,1207,5,3,2
168,1,0,59,5,3,2
168,2,0,60,5,3,2
169,1,0,110,5,3,2
169,2,0,106,5,3,2
170,1,0,17,5,3,2
170,2,0,19,5,3,2
171,1,0,54,5,3,2
171,2,0,70,5,3,2
172,1,1,951,5,3,2
172,2,1,980,5,3,2
173,1,1,146621,5,3,2
173,2,1,145322,5,3,2
174,1,1,3107,5,3,2
174,2,1,3145,5,3,2
175,1,1,5884,5,3,2
175,2,1,5825,5,3,2
176,1,1,7846,5,3,2
176,2,1,8029,5,3,2
177,1,1,2075,5,3,2
177,2,1,2022,5,3,2
178,1,0,2798,5,3,2
178,2,0,2683,5,3,2
179,1,1,1741,5,3,2
179,2,1,1901,5,3,2
180,1,0,334,5,3,2
180,2,0,335,5,3,2
181,1,1,10278,5,3,2
181,2,1,10455,5,3,2
182,1,0,1,5,3,2
182,2,0,1,5,3,2
183,1,0,6770,5,3,2
183,2,0,6976,5,3,2
184,1,1,215,5,3,2
184,2,1,226,5,3,2
185,1,0,61,5,3,2
185,2,0,66,5,3,2
186,1,1,210,5,3,2
186,2,1,220,5,3,2
187,1,1,142,5,3,2
187,2,1,137,5,3,2
188,1,1,7948,5,3,2
188,2,1,7821,5,3,2
189,1,1,429,5,3,2
189,2,1,469,5,3,2
190,1,0,13,5,3,2
190,2,0,15,5,3,2
191,1,1,4801,5,3,2
191,2,1,4798,5,3,2
192,1,1,998,5,3,2
192,2,1,987,5,3,2
193,1,0,13,5,3,2
193,2,0,14,5,3,2
194,1,0,216,5,3,2
194,2,0,251,5,3,2
195,1,0,1401,5,3,2
195,2,0,1390,5,3,2
196,1,1,531,5,3,2
196,2,1,553,5,3,2
197,1,0,109,5,3,2
197,2,0,112,5,3,2
198,1,0,443,5,3,2
198,2,0,479,5,3,2
199,1,0,643,5,3,2
199,2,0,645,5,3,2
200,1,1,12139,5,3,2
200,2,1,12241,5,3,2
201,1,1,6829,5,3,2
201,2,1,6976,5,3,2
202,1,0,67,5,3,2
202,2,0,90,5,3,2
203,1,0,4,5,3,2
203,2,0,5,5,3,2
204,1,1,149,5,3,2
204,2,1,171,5,3,2
205,1,0,176,5,3,2
205,2,0,174,5,3,2
206,1,1,288,5,3,2
206,2,1,255,5,3,2
207,1,1,827,5,3,2
207,2,1,826,5,3,2
208,1,0,2267,5,3,2
208,2,0,2277,5,3,2
209,1,0,18,5,3,2
209,2,0,19,5,3,2
210,1,1,3134,5,3,2
210,2,1,3241,5,3,2
211,1,1,362,5,3,2
211,2,1,372,5,3,2
212,1,0,19,5,3,2
212,2,0,10,5,3,2
213,1,1,22,5,3,2
213,2,1,23,5,3,2
214,1,1,9171,5,3,2
214,2,1,8836,5,3,2
215,1,0,1,5,3,2
215,2,0,1,5,3,2
216,1,1,33184,5,3,2
216,2,1,32923,5,3,2
217,1,0,1373,5,3,2
217,2,0,1360,5,3,2
218,1,0,542,5,3,2
218,2,0,443,5,3,2
219,1,1,524,5,3,2
219,2,1,524,5,3,2
220,1,0,415,5,3,2
220,2,0,422,5,3,2
221,1,1,4313,5,3,2
221,2,1,4268,5,3,2
222,1,1,3212,5,3,2
222,2,1,3227,5,3,2
223,1,0,3070,5,3,2
223,2,0,3183,5,3,2
224,1,0,2,5,3,2
224,2,0,1,5,3,2
225,1,1,2887,5,3,2
225,2,1,2935,5,3,2
226,1,1,5692,5,3,2
226,2,1,5715,5,3,2
227,1,1,1614,5,3,2
227,2,1,1655,5,3,2
228,1,0,30,5,3,2
228,2,0,22,5,3,2
229,1,1,1775,5,3,2
229,2,1,1855,5,3,2
230,1,1,2722,5,3,2
230,2,1,2825,5,3,2
231,1,1,160,5,3,2
231,2,1,141,5,3,2
232,1,0,36,5,3,2
232,2,0,41,5,3,2
233,1,0,707,5,3,2
233,2,0,786,5,3,2
234,1,0,2,5,3,2
234,2,0,4,5,3,2
235,1,1,21434,5,3,2
235,2,1,21635,5,3,2
236,1,0,9103,5,3,2
236,2,0,9409,5,3,2
237,1,0,5133,5,3,2
237,2,0,5097,5,3,2
238,1,1,52741,5,3,2
238,2,1,52802,5,3,2
239,1,1,78591,5,3,2
239,2,1,78663,5,3,2
240,1,1,1960,5,3,2
240,2,1,1971,5,3,2
241,1,1,3745,5,3,2
241,2,1,3528,5,3,2
242,1,0,190,5,3,2
242,2,0,194,5,3,2
243,1,1,1784,5,3,2
243,2,1,1771,5,3,2
244,1,0,147,5,3,2
244,2,0,186,5,3,2
245,1,0,459,5,3,2
245,2,0,442,5,3,2
246,1,1,3085,5,3,2
246,2,1,3085,5,3,2
247,1,0,615,5,3,2
247,2,0,579,5,3,2
248,1,1,293,5,3,2
248,2,1,324,5,3,2
249,1,1,32094,5,3,2
249,2,1,32252,5,3,2
250,1,0,7296,5,3,2
250,2,0,7269,5,3,2
251,1,0,70,5,3,2
251,2,0,69,5,3,2
252,1,1,1509,5,3,2
252,2,1,1448,5,3,2
253,1,1,53584,5,3,2
253,2,1,53581,5,3,2
254,1,1,27,5,3,2
254,2,1,23,5,3,2
255,1,1,3702,5,3,2
255,2,1,3714,5,3,2
256,1,0,11,5,3,2
256,2,0,16,5,3,2
257,1,1,13943,5,3,2
257,2,1,13669,5,3,2
258,1,0,1261,5,3,2
258,2,0,1221,5,3,2
259,1,0,42,5,3,2
259,2,0,42,5,3,2
260,1,0,1,5,3,2
260,2,0,3,5,3,2
261,1,0,236,5,3,2
261,2,0,259,5,3,2
262,1,0,14421,5,3,2
262,2,0,14523,5,3,2
263,1,0,15,5,3,2
263,2,0,16,5,3,2
264,1,1,902585,5,3,2
264,2,1,902584,5,3,2
265,1,0,179,5,3,2
265,2,0,184,5,3,2
266,1,1,16,5,3,2
266,2,1,24,5,3,2
267,1,1,14735,5,3,2
267,2,1,14566,5,3,2
268,1,0,3186,5,3,2
268,2,0,3066,5,3,2
269,1,0,4,5,3,2
269,2,0,3,5,3,2
270,1,1,539,5,3,2
270,2,1,491,5,3,2
271,1,1,1782,5,3,2
271,2,1,1680,5,3,2
272,1,0,113,5,3,2
272,2,0,125,5,3,2
273,1,1,23389,5,3,2
273,2,1,23491,5,3,2
274,1,0,50,5,3,2
274,2,0,46,5,3,2
275,1,1,48,5,3,2
275,2,1,46,5,3,2
276,1,1,2038,5,3,2
276,2,1,1947,5,3,2
