"G","R","X","Y","alpha","beta","gamma"
2,58,0,129,5,3,2
2,59,0,132,5,3,2
2,60,0,118,5,3,2
2,61,0,129,5,3,2
3,1,0,21,5,3,2
3,2,0,25,5,3,2
3,3,0,23,5,3,2
3,4,0,28,5,3,2
3,5,0,26,5,3,2
3,6,0,22,5,3,2
3,7,0,25,5,3,2
3,8,0,25,5,3,2
3,9,0,22,5,3,2
3,10,0,32,5,3,2
3,11,0,21,5,3,2
3,12,0,21,5,3,2
3,13,0,21,5,3,2
3,14,0,25,5,3,2
3,15,0,28,5,3,2
3,16,0,32,5,3,2
3,17,0,22,5,3,2
3,18,0,34,5,3,2
3,19,0,21,5,3,2
3,20,0,22,5,3,2
3,21,0,30,5,3,2
3,22,0,16,5,3,2
3,23,0,32,5,3,2
3,24,0,22,5,3,2
3,25,0,28,5,3,2
3,26,0,33,5,3,2
3,27,0,21,5,3,2
3,28,0,21,5,3,2
3,29,0,27,5,3,2
3,30,0,25,5,3,2
3,31,0,26,5,3,2
3,32,0,36,5,3,2
3,33,0,19,5,3,2
3,34,0,24,5,3,2
3,35,0,20,5,3,2
3,36,0,27,5,3,2
3,37,0,23,5,3,2
3,38,0,28,5,3,2
3,39,0,33,5,3,2
3,40,0,24,5,3,2
3,41,0,33,5,3,2
3,42,0,27,5,3,2
3,43,0,22,5,3,2
3,44,0,20,5,3,2
3,45,0,26,5,3,2
3,46,0,32,5,3,2
3,47,0,23,5,3,2
3,48,0,21,5,3,2
3,49,0,23,5,3,2
3,50,0,21,5,3,2
3,51,0,25,5,3,2
3,52,0,32,5,3,2
3,53,0,22,5,3,2
3,54,0,34,5,3,2
3,55,0,22,5,3,2
3,56,0,30,5,3,2
3,57,0,25,5,3,2
3,58,0,25,5,3,2
3,59,0,21,5,3,2
3,60,0,27,5,3,2
3,61,0,22,5,3,2
4,1,0,261,5,3,2
4,2,0,245,5,3,2
4,3,0,249,5,3,2
4,4,0,252,5,3,2
4,5,0,260,5,3,2
4,6,0,269,5,3,2
4,7,0,263,5,3,2
4,8,0,264,5,3,2
4,9,0,280,5,3,2
4,10,0,245,5,3,2
4,11,0,261,5,3,2
4,12,0,271,5,3,2
4,13,0,278,5,3,2
4,14,0,265,5,3,2
4,15,0,243,5,3,2
4,16,0,253,5,3,2
4,17,0,257,5,3,2
4,18,0,248,5,3,2
4,19,0,258,5,3,2
4,20,0,257,5,3,2
4,21,0,266,5,3,2
4,22,0,278,5,3,2
4,23,0,254,5,3,2
4,24,0,261,5,3,2
4,25,0,279,5,3,2
4,26,0,253,5,3,2
4,27,0,261,5,3,2
4,28,0,246,5,3,2
4,29,0,278,5,3,2
4,30,0,281,5,3,2
4,31,0,259,5,3,2
4,32,0,287,5,3,2
4,33,0,283,5,3,2
4,34,0,269,5,3,2
4,35,0,245,5,3,2
4,36,0,268,5,3,2
4,37,0,269,5,3,2
4,38,0,249,5,3,2
4,39,0,259,5,3,2
4,40,0,273,5,3,2
4,41,0,276,5,3,2
4,42,0,282,5,3,2
4,43,0,277,5,3,2
4,44,0,275,5,3,2
4,45,0,275,5,3,2
4,46,0,247,5,3,2
4,47,0,275,5,3,2
4,48,0,271,5,3,2
4,49,0,268,5,3,2
4,50,0,277,5,3,2
4,51,0,262,5,3,2
4,52,0,274,5,3,2
4,53,0,274,5,3,2
4,54,0,294,5,3,2
4,55,0,258,5,3,2
4,56,0,274,5,3,2
4,57,0,277,5,3,2
4,58,0,256,5,3,2
4,59,0,275,5,3,2
4,60,0,253,5,3,2
4,61,0,245,5,3,2
5,1,0,6347,5,3,2
5,2,0,6335,5,3,2
5,3,0,6260,5,3,2
5,4,0,6366,5,3,2
5,5,0,6426,5,3,2
5,6,0,6386,5,3,2
5,7,0,6154,5,3,2
5,8,0,6073,5,3,2
5,9,0,6254,5,3,2
5,10,0,6225,5,3,2
5,11,0,6461,5,3,2
5,12,0,6431,5,3,2
5,13,0,6359,5,3,2
5,14,0,6267,5,3,2
5,15,0,6278,5,3,2
5,16,0,6244,5,3,2
5,17,0,6228,5,3,2
5,18,0,6323,5,3,2
5,19,0,6191,5,3,2
5,20,0,6198,5,3,2
5,21,0,6213,5,3,2
5,22,0,6275,5,3,2
5,23,0,6245,5,3,2
5,24,0,6103,5,3,2
5,25,0,6169,5,3,2
5,26,0,6289,5,3,2
5,27,0,6152,5,3,2
5,28,0,6365,5,3,2
5,29,0,6183,5,3,2
5,30,0,6134,5,3,2
5,31,0,6193,5,3,2
5,32,0,6235,5,3,2
5,33,0,6301,5,3,2
5,34,0,6339,5,3,2
5,35,0,6289,5,3,2
5,36,0,6375,5,3,2
5,37,0,6153,5,3,2
5,38,0,6045,5,3,2
5,39,0,6247,5,3,2
5,40,0,6364,5,3,2
5,41,0,6234,5,3,2
5,42,0,6355,5,3,2
5,43,0,6220,5,3,2
5,44,0,6300,5,3,2
5,45,0,6372,5,3,2
5,46,0,6379,5,3,2
5,47,0,6179,5,3,2
5,48,0,6292,5,3,2
5,49,0,6318,5,3,2
5,50,0,6513,5,3,2
5,51,0,6224,5,3,2
5,52,0,6225,5,3,2
5,53,0,6279,5,3,2
5,54,0,6187,5,3,2
5,55,0,6368,5,3,2
5,56,0,6110,5,3,2
5,57,0,6276,5,3,2
5,58,0,6227,5,3,2
5,59,0,6220,5,3,2
5,60,0,6362,5,3,2
5,61,0,6332,5,3,2
6,1,1,2033,5,3,2
6,2,1,2104,5,3,2
6,3,1,2046,5,3,2
6,4,1,2094,5,3,2
6,5,1,2144,5,3,2
6,6,1,2144,5,3,2
6,7,1,2161,5,3,2
6,8,1,2073,5,3,2
6,9,1,2123,5,3,2
6,10,1,2040,5,3,2
6,11,1,2110,5,3,2
6,12,1,2082,5,3,2
6,13,1,2052,5,3,2
6,14,1,2036,5,3,2
6,15,1,2128,5,3,2
6,16,1,2029,5,3,2
6,17,1,2022,5,3,2
6,18,1,2138,5,3,2
6,19,1,2065,5,3,2
6,20,1,2095,5,3,2
6,21,1,2101,5,3,2
6,22,1,2091,5,3,2
6,23,1,2085,5,3,2
6,24,1,2155,5,3,2
6,25,1,2087,5,3,2
6,26,1,2153,5,3,2
6,27,1,2141,5,3,2
6,28,1,2127,5,3,2
6,29,1,2024,5,3,2
6,30,1,2089,5,3,2
6,31,1,2074,5,3,2
6,32,1,2217,5,3,2
6,33,1,2109,5,3,2
6,34,1,2136,5,3,2
6,35,1,2061,5,3,2
6,36,1,2124,5,3,2
6,37,1,2034,5,3,2
6,38,1,2054,5,3,2
6,39,1,2153,5,3,2
6,40,1,2122,5,3,2
6,41,1,2084,5,3,2
6,42,1,2048,5,3,2
6,43,1,2074,5,3,2
6,44,1,2124,5,3,2
6,45,1,2094,5,3,2
6,46,1,2092,5,3,2
6,47,1,2085,5,3,2
6,48,1,2077,5,3,2
6,49,1,2091,5,3,2
6,50,1,2060,5,3,2
6,51,1,2041,5,3,2
6,52,1,2070,5,3,2
6,53,1,2099,5,3,2
6,54,1,2058,5,3,2
6,55,1,2102,5,3,2
6,56,1,2001,5,3,2
6,57,1,2064,5,3,2
6,58,1,2025,5,3,2
6,59,1,2004,5,3,2
6,60,1,2061,5,3,2
6,61,1,2066,5,3,2
7,1,1,211,5,3,2
7,2,1,232,5,3,2
7,3,1,222,5,3,2
7,4,1,199,5,3,2
7,5,1,191,5,3,2
7,6,1,201,5,3,2
7,7,1,198,5,3,2
7,8,1,176,5,3,2
7,9,1,197,5,3,2
7,10,1,200,5,3,2
7,11,1,214,5,3,2
7,12,1,194,5,3,2
7,13,1,218,5,3,2
7,14,1,208,5,3,2
7,15,1,205,5,3,2
7,16,1,194,5,3,2
7,17,1,197,5,3,2
7,18,1,194,5,3,2
7,19,1,193,5,3,2
7,20,1,185,5,3,2
7,21,1,198,5,3,2
7,22,1,200,5,3,2
7,23,1,191,5,3,2
7,24,1,194,5,3,2
7,25,1,209,5,3,2
7,26,1,199,5,3,2
7,27,1,198,5,3,2
7,28,1,216,5,3,2
7,29,1,199,5,3,2
7,30,1,204,5,3,2
7,31,1,231,5,3,2
7,32,1,212,5,3,2
7,33,1,200,5,3,2
7,34,1,200,5,3,2
7,35,1,208,5,3,2
7,36,1,208,5,3,2
7,37,1,212,5,3,2
7,38,1,204,5,3,2
7,39,1,220,5,3,2
7,40,1,219,5,3,2
7,41,1,207,5,3,2
7,42,1,191,5,3,2
7,43,1,185,5,3,2
7,44,1,192,5,3,2
7,45,1,199,5,3,2
7,46,1,217,5,3,2
7,47,1,215,5,3,2
7,48,1,172,5,3,2
7,49,1,185,5,3,2
7,50,1,212,5,3,2
7,51,1,196,5,3,2
7,52,1,208,5,3,2
7,53,1,202,5,3,2
7,54,1,217,5,3,2
7,55,1,216,5,3,2
7,56,1,219,5,3,2
7,57,1,223,5,3,2
7,58,1,216,5,3,2
7,59,1,202,5,3,2
7,60,1,226,5,3,2
7,61,1,198,5,3,2
8,1,1,1451,5,3,2
8,2,1,1474,5,3,2
8,3,1,1388,5,3,2
8,4,1,1484,5,3,2
8,5,1,1399,5,3,2
8,6,1,1481,5,3,2
8,7,1,1387,5,3,2
8,8,1,1463,5,3,2
8,9,1,1416,5,3,2
8,10,1,1426,5,3,2
8,11,1,1466,5,3,2
8,12,1,1446,5,3,2
8,13,1,1433,5,3,2
8,14,1,1450,5,3,2
8,15,1,1422,5,3,2
8,16,1,1473,5,3,2
8,17,1,1452,5,3,2
8,18,1,1413,5,3,2
8,19,1,1469,5,3,2
8,20,1,1414,5,3,2
8,21,1,1503,5,3,2
8,22,1,1475,5,3,2
8,23,1,1409,5,3,2
8,24,1,1448,5,3,2
8,25,1,1369,5,3,2
8,26,1,1449,5,3,2
8,27,1,1380,5,3,2
8,28,1,1428,5,3,2
8,29,1,1398,5,3,2
8,30,1,1367,5,3,2
8,31,1,1459,5,3,2
8,32,1,1466,5,3,2
8,33,1,1422,5,3,2
8,34,1,1429,5,3,2
8,35,1,1441,5,3,2
8,36,1,1409,5,3,2
8,37,1,1401,5,3,2
8,38,1,1469,5,3,2
8,39,1,1413,5,3,2
8,40,1,1448,5,3,2
8,41,1,1457,5,3,2
8,42,1,1480,5,3,2
8,43,1,1396,5,3,2
8,44,1,1446,5,3,2
8,45,1,1441,5,3,2
8,46,1,1506,5,3,2
8,47,1,1430,5,3,2
8,48,1,1438,5,3,2
8,49,1,1474,5,3,2
8,50,1,1441,5,3,2
8,51,1,1491,5,3,2
8,52,1,1423,5,3,2
8,53,1,1447,5,3,2
8,54,1,1449,5,3,2
8,55,1,1451,5,3,2
8,56,1,1477,5,3,2
8,57,1,1464,5,3,2
8,58,1,1460,5,3,2
8,59,1,1364,5,3,2
8,60,1,1421,5,3,2
8,61,1,1468,5,3,2
