"G","R","X","Y","alpha","beta","gamma"
13,11,1,11542,5,3,2
13,12,1,11552,5,3,2
13,13,1,11456,5,3,2
13,14,1,11413,5,3,2
13,15,1,11751,5,3,2
13,16,1,11482,5,3,2
13,17,1,11308,5,3,2
13,18,1,11596,5,3,2
13,19,1,11431,5,3,2
13,20,1,11623,5,3,2
13,21,1,11657,5,3,2
13,22,1,11590,5,3,2
13,23,1,11430,5,3,2
13,24,1,11521,5,3,2
13,25,1,11345,5,3,2
14,1,0,137,5,3,2
14,2,0,147,5,3,2
14,3,0,117,5,3,2
14,4,0,121,5,3,2
14,5,0,161,5,3,2
14,6,0,156,5,3,2
14,7,0,128,5,3,2
14,8,0,138,5,3,2
14,9,0,142,5,3,2
14,10,0,147,5,3,2
14,11,0,146,5,3,2
14,12,0,147,5,3,2
14,13,0,132,5,3,2
14,14,0,125,5,3,2
14,15,0,126,5,3,2
14,16,0,136,5,3,2
14,17,0,133,5,3,2
14,18,0,123,5,3,2
14,19,0,159,5,3,2
14,20,0,141,5,3,2
14,21,0,129,5,3,2
14,22,0,140,5,3,2
14,23,0,137,5,3,2
14,24,0,157,5,3,2
14,25,0,117,5,3,2
15,1,1,6246,5,3,2
15,2,1,6522,5,3,2
15,3,1,6524,5,3,2
15,4,1,6412,5,3,2
15,5,1,6233,5,3,2
15,6,1,6351,5,3,2
15,7,1,6472,5,3,2
15,8,1,6425,5,3,2
15,9,1,6417,5,3,2
15,10,1,6637,5,3,2
15,11,1,6349,5,3,2
15,12,1,6391,5,3,2
15,13,1,6435,5,3,2
15,14,1,6425,5,3,2
15,15,1,6331,5,3,2
15,16,1,6410,5,3,2
15,17,1,6366,5,3,2
15,18,1,6343,5,3,2
15,19,1,6378,5,3,2
15,20,1,6394,5,3,2
15,21,1,6403,5,3,2
15,22,1,6501,5,3,2
15,23,1,6470,5,3,2
15,24,1,6463,5,3,2
15,25,1,6452,5,3,2
16,1,0,551,5,3,2
16,2,0,538,5,3,2
16,3,0,560,5,3,2
16,4,0,571,5,3,2
16,5,0,542,5,3,2
16,6,0,601,5,3,2
16,7,0,558,5,3,2
16,8,0,548,5,3,2
16,9,0,598,5,3,2
16,10,0,560,5,3,2
16,11,0,593,5,3,2
16,12,0,559,5,3,2
16,13,0,574,5,3,2
16,14,0,587,5,3,2
16,15,0,531,5,3,2
16,16,0,583,5,3,2
16,17,0,581,5,3,2
16,18,0,562,5,3,2
16,19,0,563,5,3,2
16,20,0,567,5,3,2
16,21,0,560,5,3,2
16,22,0,574,5,3,2
16,23,0,523,5,3,2
16,24,0,568,5,3,2
16,25,0,549,5,3,2
17,1,0,724,5,3,2
17,2,0,751,5,3,2
17,3,0,700,5,3,2
17,4,0,696,5,3,2
17,5,0,708,5,3,2
17,6,0,649,5,3,2
17,7,0,722,5,3,2
17,8,0,661,5,3,2
17,9,0,747,5,3,2
17,10,0,735,5,3,2
17,11,0,688,5,3,2
17,12,0,715,5,3,2
17,13,0,728,5,3,2
17,14,0,689,5,3,2
17,15,0,689,5,3,2
17,16,0,730,5,3,2
17,17,0,691,5,3,2
17,18,0,726,5,3,2
17,19,0,727,5,3,2
17,20,0,657,5,3,2
17,21,0,686,5,3,2
17,22,0,693,5,3,2
17,23,0,726,5,3,2
17,24,0,695,5,3,2
17,25,0,688,5,3,2
18,1,1,373,5,3,2
18,2,1,401,5,3,2
18,3,1,370,5,3,2
18,4,1,402,5,3,2
18,5,1,369,5,3,2
18,6,1,377,5,3,2
18,7,1,405,5,3,2
18,8,1,399,5,3,2
18,9,1,395,5,3,2
18,10,1,383,5,3,2
18,11,1,393,5,3,2
18,12,1,353,5,3,2
18,13,1,395,5,3,2
18,14,1,372,5,3,2
18,15,1,354,5,3,2
18,16,1,356,5,3,2
18,17,1,386,5,3,2
18,18,1,377,5,3,2
18,19,1,378,5,3,2
18,20,1,342,5,3,2
18,21,1,373,5,3,2
18,22,1,384,5,3,2
18,23,1,373,5,3,2
18,24,1,372,5,3,2
18,25,1,379,5,3,2
19,1,0,1,5,3,2
19,2,0,6,5,3,2
19,3,0,3,5,3,2
19,4,0,6,5,3,2
19,5,0,7,5,3,2
19,6,0,3,5,3,2
19,7,0,5,5,3,2
19,8,0,5,5,3,2
19,9,0,1,5,3,2
19,10,0,6,5,3,2
19,11,0,5,5,3,2
19,12,0,5,5,3,2
19,13,0,3,5,3,2
19,14,0,4,5,3,2
19,15,0,6,5,3,2
19,16,0,9,5,3,2
19,17,0,3,5,3,2
19,18,0,7,5,3,2
19,19,0,3,5,3,2
19,20,0,8,5,3,2
19,21,0,6,5,3,2
19,22,0,4,5,3,2
19,23,0,3,5,3,2
19,24,0,3,5,3,2
19,25,0,5,5,3,2
