"G","R","X","Y","alpha","beta","gamma"
90,1,1,157,5,1,2
90,2,1,149,5,1,2
91,1,0,1947,5,1,2
91,2,0,1925,5,1,2
92,1,1,77,5,1,2
92,2,1,83,5,1,2
93,1,1,68,5,1,2
93,2,1,84,5,1,2
94,1,1,31368,5,1,2
94,2,1,31591,5,1,2
95,1,0,50,5,1,2
95,2,0,48,5,1,2
96,1,1,226,5,1,2
96,2,1,256,5,1,2
97,1,1,349,5,1,2
97,2,1,328,5,1,2
98,1,1,563,5,1,2
98,2,1,585,5,1,2
99,1,1,195,5,1,2
99,2,1,213,5,1,2
100,1,0,120,5,1,2
100,2,0,129,5,1,2
101,1,1,286,5,1,2
101,2,1,292,5,1,2
102,1,0,1484,5,1,2
102,2,0,1479,5,1,2
103,1,0,137,5,1,2
103,2,0,123,5,1,2
104,1,1,593,5,1,2
104,2,1,617,5,1,2
105,1,1,1924,5,1,2
105,2,1,1877,5,1,2
106,1,1,21784,5,1,2
106,2,1,21774,5,1,2
107,1,1,385,5,1,2
107,2,1,374,5,1,2
108,1,0,479,5,1,2
108,2,0,463,5,1,2
109,1,0,43,5,1,2
109,2,0,42,5,1,2
110,1,1,56,5,1,2
110,2,1,44,5,1,2
111,1,0,27,5,1,2
111,2,0,33,5,1,2
112,1,1,357,5,1,2
112,2,1,383,5,1,2
113,1,1,2242,5,1,2
113,2,1,2311,5,1,2
114,1,0,504,5,1,2
114,2,0,516,5,1,2
115,1,0,15,5,1,2
115,2,0,7,5,1,2
116,1,0,1727,5,1,2
116,2,0,1770,5,1,2
117,1,0,418,5,1,2
117,2,0,411,5,1,2
118,1,1,24276,5,1,2
118,2,1,24806,5,1,2
119,1,1,4747,5,1,2
119,2,1,4594,5,1,2
120,1,1,56,5,1,2
120,2,1,62,5,1,2
121,1,0,2122,5,1,2
121,2,0,2022,5,1,2
122,1,0,36865,5,1,2
122,2,0,37017,5,1,2
123,1,1,52,5,1,2
123,2,1,47,5,1,2
124,1,1,319,5,1,2
124,2,1,285,5,1,2
125,1,0,28,5,1,2
125,2,0,20,5,1,2
126,1,0,59,5,1,2
126,2,0,56,5,1,2
127,1,1,7799,5,1,2
127,2,1,7970,5,1,2
128,1,1,812,5,1,2
128,2,1,835,5,1,2
129,1,1,335,5,1,2
129,2,1,315,5,1,2
130,1,0,0,5,1,2
130,2,0,0,5,1,2
131,1,0,27,5,1,2
131,2,0,27,5,1,2
132,1,1,541,5,1,2
132,2,1,627,5,1,2
