"G","R","X","Y","alpha","beta","gamma"
51,2,1,25128,5,5,2
52,1,1,10842,5,5,2
52,2,1,10781,5,5,2
53,1,1,2130,5,5,2
53,2,1,2183,5,5,2
54,1,0,85,5,5,2
54,2,0,86,5,5,2
55,1,0,493,5,5,2
55,2,0,494,5,5,2
56,1,0,70,5,5,2
56,2,0,59,5,5,2
57,1,1,53647,5,5,2
57,2,1,53765,5,5,2
58,1,0,1449,5,5,2
58,2,0,1452,5,5,2
59,1,1,75174,5,5,2
59,2,1,75173,5,5,2
60,1,1,605488,5,5,2
60,2,1,605129,5,5,2
61,1,1,252477,5,5,2
61,2,1,253683,5,5,2
62,1,1,12067,5,5,2
62,2,1,11958,5,5,2
63,1,1,1079,5,5,2
63,2,1,1071,5,5,2
64,1,1,415191,5,5,2
64,2,1,414723,5,5,2
65,1,1,1874,5,5,2
65,2,1,1813,5,5,2
66,1,1,612,5,5,2
66,2,1,607,5,5,2
67,1,1,5860,5,5,2
67,2,1,5921,5,5,2
68,1,1,511091,5,5,2
68,2,1,511666,5,5,2
69,1,1,4455,5,5,2
69,2,1,4531,5,5,2
70,1,0,24,5,5,2
70,2,0,39,5,5,2
71,1,0,5,5,5,2
71,2,0,3,5,5,2
72,1,0,3,5,5,2
72,2,0,2,5,5,2
73,1,1,63854,5,5,2
73,2,1,63798,5,5,2
74,1,1,160531,5,5,2
74,2,1,160836,5,5,2
75,1,1,11368,5,5,2
75,2,1,11387,5,5,2
76,1,0,786,5,5,2
76,2,0,803,5,5,2
77,1,1,12478,5,5,2
77,2,1,12282,5,5,2
78,1,0,220,5,5,2
78,2,0,229,5,5,2
79,1,0,988,5,5,2
79,2,0,997,5,5,2
80,1,0,10,5,5,2
80,2,0,10,5,5,2
81,1,1,92990,5,5,2
81,2,1,92595,5,5,2
82,1,0,164,5,5,2
82,2,0,143,5,5,2
83,1,1,843567,5,5,2
83,2,1,843210,5,5,2
84,1,1,3099,5,5,2
84,2,1,3072,5,5,2
85,1,1,38536,5,5,2
85,2,1,38249,5,5,2
86,1,0,656,5,5,2
86,2,0,651,5,5,2
87,1,0,51,5,5,2
87,2,0,54,5,5,2
88,1,1,15759,5,5,2
88,2,1,15528,5,5,2
89,1,1,1323,5,5,2
89,2,1,1216,5,5,2
90,1,0,155,5,5,2
90,2,0,147,5,5,2
91,1,1,9561,5,5,2
91,2,1,9595,5,5,2
92,1,0,1585,5,5,2
92,2,0,1484,5,5,2
93,1,0,114,5,5,2
93,2,0,112,5,5,2
94,1,0,99,5,5,2
94,2,0,112,5,5,2
95,1,0,9,5,5,2
95,2,0,11,5,5,2
96,1,1,1495,5,5,2
96,2,1,1492,5,5,2
97,1,1,88139,5,5,2
97,2,1,88204,5,5,2
98,1,1,216052,5,5,2
98,2,1,214985,5,5,2
99,1,1,63055,5,5,2
99,2,1,62739,5,5,2
100,1,0,124,5,5,2
100,2,0,106,5,5,2
101,1,0,166,5,5,2
101,2,0,162,5,5,2
102,1,0,178,5,5,2
102,2,0,176,5,5,2
103,1,1,159931,5,5,2
103,2,1,160179,5,5,2
104,1,1,504,5,5,2
104,2,1,544,5,5,2
105,1,0,199,5,5,2
105,2,0,196,5,5,2
106,1,1,12601,5,5,2
106,2,1,12240,5,5,2
107,1,0,2844,5,5,2
107,2,0,2705,5,5,2
108,1,0,80,5,5,2
108,2,0,102,5,5,2
109,1,1,2520,5,5,2
109,2,1,2563,5,5,2
110,1,1,2746,5,5,2
110,2,1,2708,5,5,2
111,1,0,250,5,5,2
111,2,0,217,5,5,2
112,1,0,1219,5,5,2
112,2,0,1231,5,5,2
113,1,1,21190,5,5,2
113,2,1,21206,5,5,2
114,1,1,146451,5,5,2
114,2,1,145585,5,5,2
115,1,1,7911,5,5,2
115,2,1,7739,5,5,2
116,1,0,290,5,5,2
116,2,0,317,5,5,2
117,1,0,74,5,5,2
117,2,0,82,5,5,2
118,1,0,7076,5,5,2
118,2,0,6963,5,5,2
119,1,1,5156,5,5,2
119,2,1,5112,5,5,2
120,1,0,21,5,5,2
120,2,0,25,5,5,2
121,1,1,36916,5,5,2
121,2,1,36802,5,5,2
122,1,1,254305,5,5,2
122,2,1,254175,5,5,2
123,1,0,1361,5,5,2
123,2,0,1365,5,5,2
124,1,0,36,5,5,2
124,2,0,40,5,5,2
125,1,0,726,5,5,2
125,2,0,704,5,5,2
126,1,0,31,5,5,2
126,2,0,14,5,5,2
127,1,1,13408,5,5,2
127,2,1,13327,5,5,2
128,1,0,16,5,5,2
128,2,0,9,5,5,2
129,1,0,215,5,5,2
129,2,0,213,5,5,2
130,1,0,17,5,5,2
130,2,0,26,5,5,2
131,1,1,67643,5,5,2
131,2,1,67571,5,5,2
132,1,0,2974,5,5,2
132,2,0,2869,5,5,2
133,1,1,5882,5,5,2
133,2,1,5687,5,5,2
134,1,0,0,5,5,2
134,2,0,0,5,5,2
135,1,1,113775,5,5,2
135,2,1,113650,5,5,2
136,1,0,323,5,5,2
136,2,0,310,5,5,2
137,1,1,17437,5,5,2
137,2,1,17513,5,5,2
138,1,0,13225,5,5,2
138,2,0,13122,5,5,2
139,1,1,180970,5,5,2
139,2,1,179767,5,5,2
140,1,0,1489,5,5,2
140,2,0,1548,5,5,2
141,1,1,95622,5,5,2
141,2,1,96362,5,5,2
142,1,0,32,5,5,2
142,2,0,30,5,5,2
143,1,0,1303,5,5,2
143,2,0,1360,5,5,2
144,1,1,4173,5,5,2
144,2,1,4251,5,5,2
145,1,0,16,5,5,2
145,2,0,17,5,5,2
146,1,1,40661,5,5,2
146,2,1,40557,5,5,2
147,1,0,169,5,5,2
147,2,0,173,5,5,2
