"G","R","X","Y","alpha","beta","gamma"
23,7,1,5.56467166044663,5,3,3
23,8,1,5.26506945308741,5,3,3
23,9,1,5.26460450336094,5,3,3
23,10,1,4.90166203857507,5,3,3
24,1,0,6.34995529401288,5,3,3
24,2,0,5.76892068939142,5,3,3
24,3,0,7.07236551548334,5,3,3
24,4,0,7.07082108888509,5,3,3
24,5,0,7.04430775909443,5,3,3
24,6,0,7.68500133894183,5,3,3
24,7,0,6.79003331945207,5,3,3
24,8,0,7.24034268265039,5,3,3
24,9,0,7.21015534181945,5,3,3
24,10,0,6.4213435562384,5,3,3
25,1,0,4.95933545987565,5,3,3
25,2,0,4.71968182899078,5,3,3
25,3,0,4.92811720629638,5,3,3
25,4,0,3.51777250304031,5,3,3
25,5,0,5.31702414346755,5,3,3
25,6,0,4.33849378268963,5,3,3
25,7,0,4.63391473123267,5,3,3
25,8,0,5.68797539775708,5,3,3
25,9,0,4.4724182618586,5,3,3
25,10,0,5.25475092855521,5,3,3
26,1,0,2.4570934404976,5,3,3
26,2,0,2.21794062520375,5,3,3
26,3,0,2.55708193212947,5,3,3
26,4,0,2.31118488028161,5,3,3
26,5,0,2.17214066572668,5,3,3
26,6,0,2.5880796068167,5,3,3
26,7,0,2.51795981200743,5,3,3
26,8,0,1.62118167004426,5,3,3
26,9,0,2.81405062614689,5,3,3
26,10,0,2.08979501911102,5,3,3
27,1,1,8.87130848437313,5,3,3
27,2,1,9.3646839264017,5,3,3
27,3,1,8.93180108699889,5,3,3
27,4,1,9.41886085675102,5,3,3
27,5,1,8.99710582105655,5,3,3
27,6,1,9.34450536605435,5,3,3
27,7,1,9.81934191202344,5,3,3
27,8,1,9.54358806467707,5,3,3
27,9,1,8.45775383888107,5,3,3
27,10,1,8.66163169608677,5,3,3
28,1,1,3.21484232126101,5,3,3
28,2,1,4.0492200574888,5,3,3
28,3,1,3.18956285978155,5,3,3
28,4,1,2.91700205552153,5,3,3
28,5,1,3.90244392850773,5,3,3
28,6,1,3.18776842950784,5,3,3
28,7,1,3.48906688148954,5,3,3
28,8,1,3.37039249358676,5,3,3
28,9,1,3.09872490512792,5,3,3
28,10,1,3.38039989330583,5,3,3
29,1,0,2.59664762821829,5,3,3
29,2,0,3.1975311574426,5,3,3
29,3,0,2.95895178332818,5,3,3
29,4,0,1.64650588235301,5,3,3
29,5,0,2.97466714905038,5,3,3
29,6,0,1.68519314060403,5,3,3
29,7,0,2.60432485543524,5,3,3
29,8,0,2.78582180437691,5,3,3
29,9,0,2.35406307160868,5,3,3
29,10,0,3.40011169410011,5,3,3
30,1,0,6.14659772510845,5,3,3
30,2,0,6.05185389182283,5,3,3
30,3,0,5.54666638854063,5,3,3
30,4,0,5.92220813337213,5,3,3
30,5,0,6.64044318740248,5,3,3
30,6,0,5.8743725424654,5,3,3
30,7,0,6.4392800365093,5,3,3
30,8,0,5.55474516802498,5,3,3
30,9,0,5.74255779499287,5,3,3
30,10,0,6.48587834240314,5,3,3
31,1,0,0.958295018256145,5,3,3
31,2,0,1.95677877907657,5,3,3
31,3,0,1.8982616956745,5,3,3
31,4,0,1.71788034828531,5,3,3
31,5,0,0.922762328827765,5,3,3
31,6,0,1.38898294616981,5,3,3
31,7,0,2.25745835500196,5,3,3
31,8,0,1.05252280387966,5,3,3
31,9,0,0.919011563892976,5,3,3
31,10,0,0.800775970727798,5,3,3
32,1,0,8.56196982590448,5,3,3
32,2,0,8.88418320089836,5,3,3
32,3,0,8.97271439046067,5,3,3
32,4,0,8.57796798785564,5,3,3
32,5,0,9.74235726819616,5,3,3
32,6,0,8.41593834914053,5,3,3
32,7,0,9.43431726557554,5,3,3
32,8,0,9.74811458871086,5,3,3
32,9,0,9.42938941916567,5,3,3
32,10,0,8.33626379725842,5,3,3
33,1,1,6.76298621815823,5,3,3
33,2,1,7.10379303258181,5,3,3
33,3,1,6.51179953041234,5,3,3
33,4,1,6.31569344960382,5,3,3
33,5,1,6.52023852250552,5,3,3
33,6,1,6.66060476035179,5,3,3
33,7,1,6.33578708584709,5,3,3
33,8,1,6.26584473751074,5,3,3
33,9,1,7.46699842387357,5,3,3
33,10,1,6.22300214083532,5,3,3
34,1,1,5.37345453005776,5,3,3
34,2,1,6.06521320794654,5,3,3
34,3,1,5.94615227829691,5,3,3
34,4,1,5.50993095028997,5,3,3
34,5,1,5.55184143023837,5,3,3
34,6,1,5.64129523998734,5,3,3
34,7,1,6.40487069517003,5,3,3
34,8,1,5.65535821574287,5,3,3
34,9,1,5.15277193970523,5,3,3
34,10,1,5.98290032104163,5,3,3
35,1,1,8.72077905289484,5,3,3
35,2,1,8.05330708585427,5,3,3
35,3,1,8.3287388092814,5,3,3
35,4,1,7.66977004322217,5,3,3
35,5,1,7.69999441331581,5,3,3
35,6,1,7.95559973762839,5,3,3
35,7,1,7.9920387119199,5,3,3
35,8,1,8.43936684090548,5,3,3
35,9,1,8.10368546793717,5,3,3
35,10,1,6.98615709996706,5,3,3
36,1,0,8.09198776614917,5,3,3
36,2,0,7.26659210692689,5,3,3
36,3,0,7.99929062346893,5,3,3
36,4,0,7.24962863469838,5,3,3
36,5,0,7.14257856650162,5,3,3
36,6,0,7.49923568529108,5,3,3
36,7,0,7.3161600013729,5,3,3
36,8,0,6.81246046473779,5,3,3
36,9,0,6.71734222168193,5,3,3
36,10,0,7.10479982440174,5,3,3
37,1,0,4.79406268946813,5,3,3
37,2,0,3.2690030259589,5,3,3
37,3,0,3.95701190245379,5,3,3
37,4,0,3.97946129388179,5,3,3
37,5,0,4.90365536431408,5,3,3
37,6,0,4.2303601392788,5,3,3
37,7,0,4.38444765441359,5,3,3
37,8,0,3.55621658686578,5,3,3
37,9,0,4.14058513318468,5,3,3
37,10,0,3.477819362386,5,3,3
38,1,1,7.68161384517203,5,3,3
38,2,1,6.81348899610541,5,3,3
38,3,1,7.29429694319005,5,3,3
38,4,1,8.27034246962114,5,3,3
38,5,1,7.72235933825079,5,3,3
38,6,1,7.4836427813111,5,3,3
38,7,1,7.339574272635,5,3,3
38,8,1,8.8086739909167,5,3,3
38,9,1,6.61321864516308,5,3,3
38,10,1,8.36190484174979,5,3,3
39,1,0,8.29325361570924,5,3,3
39,2,0,7.90315774595745,5,3,3
39,3,0,8.3203893471665,5,3,3
39,4,0,8.30129595903623,5,3,3
39,5,0,8.4478136868924,5,3,3
39,6,0,7.85491971426177,5,3,3
39,7,0,7.12705669273455,5,3,3
39,8,0,7.62486281785278,5,3,3
39,9,0,8.68951776486629,5,3,3
39,10,0,8.29742152493622,5,3,3
40,1,1,8.82009818194893,5,3,3
40,2,1,9.57813154152449,5,3,3
40,3,1,9.40536635229953,5,3,3
40,4,1,9.56841347129074,5,3,3
40,5,1,9.20698319928834,5,3,3
40,6,1,9.1339597250188,5,3,3
40,7,1,9.58586569530065,5,3,3
40,8,1,9.43101060066087,5,3,3
40,9,1,9.49463750721468,5,3,3
40,10,1,8.31607738963804,5,3,3
41,1,1,10.648498279785,5,3,3
41,2,1,9.95235531567433,5,3,3
41,3,1,10.0910989101213,5,3,3
41,4,1,10.2126092162959,5,3,3
41,5,1,10.3837482825458,5,3,3
41,6,1,10.8578995575741,5,3,3
41,7,1,9.76339987017895,5,3,3
41,8,1,9.79194103690974,5,3,3
41,9,1,9.61895426749058,5,3,3
41,10,1,10.0917803507495,5,3,3
42,1,0,2.14675372829908,5,3,3
42,2,0,1.65011443741754,5,3,3
42,3,0,2.23920772404218,5,3,3
42,4,0,1.95444639289361,5,3,3
42,5,0,1.66722839152553,5,3,3
42,6,0,2.28084314067154,5,3,3
42,7,0,2.3434000378751,5,3,3
42,8,0,2.56372152286302,5,3,3
42,9,0,1.48775166675638,5,3,3
42,10,0,0.922957611960003,5,3,3
43,1,1,10.8733049618048,5,3,3
43,2,1,10.9191558311909,5,3,3
43,3,1,11.0322578487715,5,3,3
43,4,1,10.4841618665253,5,3,3
43,5,1,9.96051723005561,5,3,3
43,6,1,10.6762598303161,5,3,3
43,7,1,10.4621747607475,5,3,3
43,8,1,10.8060968916913,5,3,3
43,9,1,10.4564036780381,5,3,3
43,10,1,10.5717582637916,5,3,3
44,1,0,3.56567706499167,5,3,3
44,2,0,5.16962574633303,5,3,3
44,3,0,4.71655334807171,5,3,3
44,4,0,4.98153798241388,5,3,3
44,5,0,5.32752037040416,5,3,3
44,6,0,4.33424224783332,5,3,3
44,7,0,4.15166046545532,5,3,3
44,8,0,4.84968517168479,5,3,3
44,9,0,4.1571069623652,5,3,3
44,10,0,4.77714853843556,5,3,3
