"G","R","X","Y","alpha","beta","gamma"
12,36,0,20,5,3,2
12,37,0,16,5,3,2
12,38,0,23,5,3,2
12,39,0,14,5,3,2
12,40,0,15,5,3,2
13,1,1,711,5,3,2
13,2,1,709,5,3,2
13,3,1,721,5,3,2
13,4,1,709,5,3,2
13,5,1,741,5,3,2
13,6,1,694,5,3,2
13,7,1,640,5,3,2
13,8,1,761,5,3,2
13,9,1,662,5,3,2
13,10,1,729,5,3,2
13,11,1,705,5,3,2
13,12,1,700,5,3,2
13,13,1,689,5,3,2
13,14,1,694,5,3,2
13,15,1,735,5,3,2
13,16,1,697,5,3,2
13,17,1,666,5,3,2
13,18,1,688,5,3,2
13,19,1,719,5,3,2
13,20,1,673,5,3,2
13,21,1,721,5,3,2
13,22,1,717,5,3,2
13,23,1,740,5,3,2
13,24,1,719,5,3,2
13,25,1,649,5,3,2
13,26,1,684,5,3,2
13,27,1,703,5,3,2
13,28,1,702,5,3,2
13,29,1,708,5,3,2
13,30,1,686,5,3,2
13,31,1,717,5,3,2
13,32,1,686,5,3,2
13,33,1,706,5,3,2
13,34,1,707,5,3,2
13,35,1,718,5,3,2
13,36,1,729,5,3,2
13,37,1,757,5,3,2
13,38,1,700,5,3,2
13,39,1,742,5,3,2
13,40,1,675,5,3,2
14,1,0,6778,5,3,2
14,2,0,6824,5,3,2
14,3,0,6942,5,3,2
14,4,0,6926,5,3,2
14,5,0,6883,5,3,2
14,6,0,6932,5,3,2
14,7,0,7002,5,3,2
14,8,0,7052,5,3,2
14,9,0,6904,5,3,2
14,10,0,6985,5,3,2
14,11,0,7075,5,3,2
14,12,0,7003,5,3,2
14,13,0,6930,5,3,2
14,14,0,6951,5,3,2
14,15,0,6966,5,3,2
14,16,0,6808,5,3,2
14,17,0,6893,5,3,2
14,18,0,6978,5,3,2
14,19,0,6844,5,3,2
14,20,0,6911,5,3,2
14,21,0,6879,5,3,2
14,22,0,6928,5,3,2
14,23,0,6804,5,3,2
14,24,0,6932,5,3,2
14,25,0,6936,5,3,2
14,26,0,6938,5,3,2
14,27,0,6830,5,3,2
14,28,0,6770,5,3,2
14,29,0,6832,5,3,2
14,30,0,6912,5,3,2
14,31,0,6955,5,3,2
14,32,0,6997,5,3,2
14,33,0,7067,5,3,2
14,34,0,6992,5,3,2
14,35,0,6938,5,3,2
14,36,0,7055,5,3,2
14,37,0,6846,5,3,2
14,38,0,7079,5,3,2
14,39,0,6937,5,3,2
14,40,0,6982,5,3,2
15,1,0,6,5,3,2
15,2,0,8,5,3,2
15,3,0,13,5,3,2
15,4,0,3,5,3,2
15,5,0,9,5,3,2
15,6,0,5,5,3,2
15,7,0,6,5,3,2
15,8,0,1,5,3,2
15,9,0,7,5,3,2
15,10,0,8,5,3,2
15,11,0,5,5,3,2
15,12,0,9,5,3,2
15,13,0,4,5,3,2
15,14,0,12,5,3,2
15,15,0,13,5,3,2
15,16,0,4,5,3,2
15,17,0,7,5,3,2
15,18,0,10,5,3,2
15,19,0,8,5,3,2
15,20,0,11,5,3,2
15,21,0,4,5,3,2
15,22,0,5,5,3,2
15,23,0,7,5,3,2
15,24,0,6,5,3,2
15,25,0,12,5,3,2
15,26,0,10,5,3,2
15,27,0,8,5,3,2
15,28,0,5,5,3,2
15,29,0,9,5,3,2
15,30,0,14,5,3,2
15,31,0,4,5,3,2
15,32,0,11,5,3,2
15,33,0,7,5,3,2
15,34,0,9,5,3,2
15,35,0,15,5,3,2
15,36,0,11,5,3,2
15,37,0,14,5,3,2
15,38,0,9,5,3,2
15,39,0,14,5,3,2
15,40,0,12,5,3,2
16,1,0,205,5,3,2
16,2,0,221,5,3,2
16,3,0,223,5,3,2
16,4,0,228,5,3,2
16,5,0,211,5,3,2
16,6,0,187,5,3,2
16,7,0,212,5,3,2
16,8,0,200,5,3,2
16,9,0,205,5,3,2
16,10,0,214,5,3,2
16,11,0,207,5,3,2
16,12,0,206,5,3,2
16,13,0,183,5,3,2
16,14,0,212,5,3,2
16,15,0,184,5,3,2
16,16,0,212,5,3,2
16,17,0,196,5,3,2
16,18,0,185,5,3,2
16,19,0,201,5,3,2
16,20,0,191,5,3,2
16,21,0,214,5,3,2
16,22,0,214,5,3,2
16,23,0,200,5,3,2
16,24,0,212,5,3,2
16,25,0,211,5,3,2
16,26,0,229,5,3,2
16,27,0,213,5,3,2
16,28,0,203,5,3,2
16,29,0,192,5,3,2
16,30,0,196,5,3,2
16,31,0,201,5,3,2
16,32,0,207,5,3,2
16,33,0,194,5,3,2
16,34,0,193,5,3,2
16,35,0,216,5,3,2
16,36,0,196,5,3,2
16,37,0,173,5,3,2
16,38,0,188,5,3,2
16,39,0,194,5,3,2
16,40,0,226,5,3,2
17,1,0,41,5,3,2
17,2,0,30,5,3,2
17,3,0,35,5,3,2
17,4,0,30,5,3,2
17,5,0,30,5,3,2
17,6,0,32,5,3,2
17,7,0,35,5,3,2
17,8,0,31,5,3,2
17,9,0,41,5,3,2
17,10,0,39,5,3,2
17,11,0,30,5,3,2
17,12,0,35,5,3,2
17,13,0,29,5,3,2
17,14,0,28,5,3,2
17,15,0,35,5,3,2
17,16,0,45,5,3,2
17,17,0,29,5,3,2
17,18,0,31,5,3,2
17,19,0,28,5,3,2
17,20,0,37,5,3,2
17,21,0,25,5,3,2
17,22,0,40,5,3,2
17,23,0,34,5,3,2
17,24,0,31,5,3,2
17,25,0,36,5,3,2
17,26,0,25,5,3,2
17,27,0,32,5,3,2
17,28,0,28,5,3,2
17,29,0,40,5,3,2
17,30,0,36,5,3,2
17,31,0,31,5,3,2
17,32,0,38,5,3,2
17,33,0,28,5,3,2
17,34,0,26,5,3,2
17,35,0,23,5,3,2
17,36,0,31,5,3,2
17,37,0,27,5,3,2
17,38,0,34,5,3,2
17,39,0,36,5,3,2
17,40,0,39,5,3,2
18,1,1,51741,5,3,2
18,2,1,51341,5,3,2
18,3,1,51483,5,3,2
18,4,1,51709,5,3,2
18,5,1,51559,5,3,2
18,6,1,51822,5,3,2
18,7,1,52065,5,3,2
18,8,1,51431,5,3,2
18,9,1,51490,5,3,2
18,10,1,52027,5,3,2
18,11,1,51673,5,3,2
18,12,1,51246,5,3,2
18,13,1,51488,5,3,2
18,14,1,51301,5,3,2
18,15,1,51285,5,3,2
18,16,1,51633,5,3,2
18,17,1,51777,5,3,2
18,18,1,51661,5,3,2
18,19,1,51826,5,3,2
18,20,1,51715,5,3,2
18,21,1,51545,5,3,2
18,22,1,51770,5,3,2
18,23,1,51490,5,3,2
18,24,1,51754,5,3,2
18,25,1,51670,5,3,2
18,26,1,51381,5,3,2
18,27,1,51583,5,3,2
18,28,1,51100,5,3,2
18,29,1,51421,5,3,2
18,30,1,51937,5,3,2
18,31,1,51310,5,3,2
18,32,1,51374,5,3,2
18,33,1,51302,5,3,2
18,34,1,51307,5,3,2
18,35,1,51560,5,3,2
18,36,1,51443,5,3,2
18,37,1,51662,5,3,2
18,38,1,51667,5,3,2
18,39,1,51053,5,3,2
18,40,1,51974,5,3,2
19,1,1,1493,5,3,2
19,2,1,1461,5,3,2
19,3,1,1449,5,3,2
19,4,1,1521,5,3,2
19,5,1,1498,5,3,2
19,6,1,1547,5,3,2
19,7,1,1449,5,3,2
19,8,1,1465,5,3,2
19,9,1,1499,5,3,2
19,10,1,1404,5,3,2
19,11,1,1543,5,3,2
19,12,1,1518,5,3,2
19,13,1,1484,5,3,2
19,14,1,1480,5,3,2
19,15,1,1456,5,3,2
19,16,1,1468,5,3,2
19,17,1,1575,5,3,2
19,18,1,1519,5,3,2
19,19,1,1491,5,3,2
19,20,1,1505,5,3,2
19,21,1,1460,5,3,2
19,22,1,1549,5,3,2
19,23,1,1522,5,3,2
19,24,1,1561,5,3,2
19,25,1,1483,5,3,2
19,26,1,1541,5,3,2
19,27,1,1479,5,3,2
19,28,1,1460,5,3,2
19,29,1,1494,5,3,2
19,30,1,1481,5,3,2
19,31,1,1511,5,3,2
19,32,1,1494,5,3,2
19,33,1,1464,5,3,2
19,34,1,1464,5,3,2
19,35,1,1564,5,3,2
19,36,1,1470,5,3,2
19,37,1,1570,5,3,2
19,38,1,1508,5,3,2
19,39,1,1495,5,3,2
19,40,1,1503,5,3,2
20,1,0,1755,5,3,2
20,2,0,1750,5,3,2
20,3,0,1695,5,3,2
20,4,0,1835,5,3,2
20,5,0,1702,5,3,2
20,6,0,1732,5,3,2
20,7,0,1783,5,3,2
20,8,0,1721,5,3,2
20,9,0,1792,5,3,2
20,10,0,1756,5,3,2
20,11,0,1789,5,3,2
20,12,0,1712,5,3,2
20,13,0,1777,5,3,2
20,14,0,1878,5,3,2
20,15,0,1792,5,3,2
20,16,0,1820,5,3,2
20,17,0,1751,5,3,2
20,18,0,1750,5,3,2
20,19,0,1716,5,3,2
20,20,0,1760,5,3,2
20,21,0,1815,5,3,2
20,22,0,1736,5,3,2
20,23,0,1784,5,3,2
20,24,0,1722,5,3,2
20,25,0,1741,5,3,2
20,26,0,1777,5,3,2
20,27,0,1716,5,3,2
20,28,0,1770,5,3,2
20,29,0,1812,5,3,2
20,30,0,1769,5,3,2
20,31,0,1802,5,3,2
20,32,0,1712,5,3,2
20,33,0,1763,5,3,2
20,34,0,1717,5,3,2
20,35,0,1797,5,3,2
20,36,0,1793,5,3,2
20,37,0,1761,5,3,2
20,38,0,1739,5,3,2
20,39,0,1715,5,3,2
20,40,0,1759,5,3,2
21,1,1,906,5,3,2
21,2,1,887,5,3,2
21,3,1,889,5,3,2
21,4,1,873,5,3,2
21,5,1,828,5,3,2
21,6,1,867,5,3,2
21,7,1,898,5,3,2
21,8,1,903,5,3,2
21,9,1,888,5,3,2
21,10,1,853,5,3,2
21,11,1,878,5,3,2
21,12,1,887,5,3,2
21,13,1,898,5,3,2
21,14,1,916,5,3,2
21,15,1,865,5,3,2
21,16,1,914,5,3,2
21,17,1,876,5,3,2
21,18,1,874,5,3,2
21,19,1,829,5,3,2
21,20,1,869,5,3,2
21,21,1,847,5,3,2
21,22,1,886,5,3,2
21,23,1,855,5,3,2
21,24,1,896,5,3,2
21,25,1,861,5,3,2
21,26,1,890,5,3,2
21,27,1,934,5,3,2
21,28,1,853,5,3,2
21,29,1,869,5,3,2
21,30,1,835,5,3,2
21,31,1,861,5,3,2
21,32,1,911,5,3,2
21,33,1,894,5,3,2
21,34,1,929,5,3,2
21,35,1,841,5,3,2
21,36,1,912,5,3,2
21,37,1,882,5,3,2
21,38,1,819,5,3,2
21,39,1,871,5,3,2
21,40,1,860,5,3,2
22,1,0,519,5,3,2
22,2,0,537,5,3,2
22,3,0,484,5,3,2
22,4,0,478,5,3,2
22,5,0,500,5,3,2
22,6,0,469,5,3,2
22,7,0,530,5,3,2
22,8,0,520,5,3,2
22,9,0,466,5,3,2
22,10,0,491,5,3,2
22,11,0,521,5,3,2
22,12,0,526,5,3,2
22,13,0,508,5,3,2
22,14,0,516,5,3,2
22,15,0,518,5,3,2
22,16,0,557,5,3,2
22,17,0,557,5,3,2
22,18,0,508,5,3,2
22,19,0,543,5,3,2
22,20,0,543,5,3,2
22,21,0,563,5,3,2
22,22,0,544,5,3,2
22,23,0,528,5,3,2
22,24,0,541,5,3,2
22,25,0,533,5,3,2
22,26,0,515,5,3,2
22,27,0,499,5,3,2
22,28,0,522,5,3,2
22,29,0,502,5,3,2
22,30,0,482,5,3,2
22,31,0,536,5,3,2
22,32,0,483,5,3,2
22,33,0,502,5,3,2
22,34,0,491,5,3,2
22,35,0,513,5,3,2
22,36,0,532,5,3,2
22,37,0,524,5,3,2
22,38,0,508,5,3,2
22,39,0,559,5,3,2
22,40,0,552,5,3,2
23,1,0,138,5,3,2
23,2,0,150,5,3,2
23,3,0,150,5,3,2
23,4,0,143,5,3,2
23,5,0,152,5,3,2
23,6,0,179,5,3,2
23,7,0,165,5,3,2
23,8,0,156,5,3,2
23,9,0,175,5,3,2
23,10,0,160,5,3,2
23,11,0,173,5,3,2
23,12,0,175,5,3,2
23,13,0,171,5,3,2
23,14,0,161,5,3,2
23,15,0,176,5,3,2
23,16,0,174,5,3,2
23,17,0,155,5,3,2
23,18,0,159,5,3,2
23,19,0,163,5,3,2
23,20,0,156,5,3,2
23,21,0,168,5,3,2
23,22,0,176,5,3,2
23,23,0,151,5,3,2
23,24,0,150,5,3,2
23,25,0,177,5,3,2
23,26,0,141,5,3,2
23,27,0,144,5,3,2
23,28,0,151,5,3,2
23,29,0,169,5,3,2
23,30,0,173,5,3,2
23,31,0,163,5,3,2
23,32,0,137,5,3,2
23,33,0,154,5,3,2
23,34,0,161,5,3,2
23,35,0,175,5,3,2
23,36,0,160,5,3,2
23,37,0,182,5,3,2
23,38,0,160,5,3,2
23,39,0,158,5,3,2
23,40,0,153,5,3,2
24,1,1,665,5,3,2
24,2,1,737,5,3,2
24,3,1,722,5,3,2
24,4,1,739,5,3,2
24,5,1,694,5,3,2
24,6,1,653,5,3,2
24,7,1,727,5,3,2
24,8,1,719,5,3,2
24,9,1,723,5,3,2
24,10,1,764,5,3,2
24,11,1,692,5,3,2
24,12,1,736,5,3,2
24,13,1,689,5,3,2
24,14,1,732,5,3,2
24,15,1,684,5,3,2
24,16,1,689,5,3,2
24,17,1,763,5,3,2
24,18,1,706,5,3,2
24,19,1,716,5,3,2
24,20,1,709,5,3,2
24,21,1,696,5,3,2
24,22,1,686,5,3,2
24,23,1,718,5,3,2
24,24,1,711,5,3,2
24,25,1,694,5,3,2
24,26,1,748,5,3,2
24,27,1,718,5,3,2
24,28,1,721,5,3,2
24,29,1,748,5,3,2
24,30,1,701,5,3,2
24,31,1,734,5,3,2
24,32,1,729,5,3,2
24,33,1,692,5,3,2
24,34,1,727,5,3,2
24,35,1,713,5,3,2
24,36,1,677,5,3,2
24,37,1,674,5,3,2
24,38,1,725,5,3,2
24,39,1,726,5,3,2
24,40,1,696,5,3,2
25,1,1,232,5,3,2
25,2,1,273,5,3,2
25,3,1,231,5,3,2
25,4,1,227,5,3,2
25,5,1,258,5,3,2
