"G","R","X","Y","alpha","beta","gamma"
47,1,0,123,5,3,2
47,2,0,108,5,3,2
48,1,1,4192,5,3,2
48,2,1,4204,5,3,2
49,1,0,905,5,3,2
49,2,0,884,5,3,2
50,1,1,15581,5,3,2
50,2,1,16046,5,3,2
51,1,0,7,5,3,2
51,2,0,8,5,3,2
52,1,1,9094,5,3,2
52,2,1,9101,5,3,2
53,1,1,4703,5,3,2
53,2,1,4635,5,3,2
54,1,1,582,5,3,2
54,2,1,597,5,3,2
55,1,1,19883,5,3,2
55,2,1,19961,5,3,2
56,1,1,1291,5,3,2
56,2,1,1325,5,3,2
57,1,0,3,5,3,2
57,2,0,6,5,3,2
58,1,1,566,5,3,2
58,2,1,580,5,3,2
59,1,1,8797,5,3,2
59,2,1,8998,5,3,2
60,1,1,23990,5,3,2
60,2,1,23746,5,3,2
61,1,0,29056,5,3,2
61,2,0,28911,5,3,2
62,1,1,668,5,3,2
62,2,1,654,5,3,2
63,1,1,3614,5,3,2
63,2,1,3720,5,3,2
64,1,1,1197,5,3,2
64,2,1,1212,5,3,2
65,1,1,2536,5,3,2
65,2,1,2479,5,3,2
66,1,0,227,5,3,2
66,2,0,206,5,3,2
67,1,1,7869,5,3,2
67,2,1,7687,5,3,2
68,1,0,34,5,3,2
68,2,0,54,5,3,2
69,1,1,223,5,3,2
69,2,1,241,5,3,2
70,1,1,966,5,3,2
70,2,1,1017,5,3,2
71,1,0,58,5,3,2
71,2,0,45,5,3,2
72,1,0,89,5,3,2
72,2,0,70,5,3,2
73,1,0,29,5,3,2
73,2,0,30,5,3,2
74,1,1,7166,5,3,2
74,2,1,7193,5,3,2
75,1,1,222,5,3,2
75,2,1,216,5,3,2
76,1,0,11,5,3,2
76,2,0,4,5,3,2
77,1,0,744,5,3,2
77,2,0,746,5,3,2
78,1,0,65,5,3,2
78,2,0,68,5,3,2
79,1,1,6336,5,3,2
79,2,1,6285,5,3,2
80,1,0,7,5,3,2
80,2,0,8,5,3,2
81,1,0,2339,5,3,2
81,2,0,2353,5,3,2
82,1,0,142,5,3,2
82,2,0,134,5,3,2
83,1,0,62,5,3,2
83,2,0,57,5,3,2
84,1,0,210,5,3,2
84,2,0,207,5,3,2
85,1,0,291,5,3,2
85,2,0,269,5,3,2
86,1,1,6844,5,3,2
86,2,1,6847,5,3,2
87,1,0,0,5,3,2
87,2,0,3,5,3,2
88,1,1,58114,5,3,2
88,2,1,57816,5,3,2
89,1,1,148,5,3,2
89,2,1,174,5,3,2
90,1,0,379,5,3,2
90,2,0,384,5,3,2
91,1,0,467,5,3,2
91,2,0,468,5,3,2
92,1,0,1071,5,3,2
92,2,0,1053,5,3,2
93,1,0,597,5,3,2
93,2,0,625,5,3,2
94,1,1,448,5,3,2
94,2,1,474,5,3,2
95,1,0,29,5,3,2
95,2,0,15,5,3,2
96,1,0,154,5,3,2
96,2,0,162,5,3,2
97,1,1,426,5,3,2
97,2,1,449,5,3,2
98,1,1,2667,5,3,2
98,2,1,2670,5,3,2
99,1,0,29,5,3,2
99,2,0,22,5,3,2
100,1,1,8600,5,3,2
100,2,1,8508,5,3,2
101,1,1,29805,5,3,2
101,2,1,29936,5,3,2
102,1,0,457,5,3,2
102,2,0,444,5,3,2
103,1,1,6839,5,3,2
103,2,1,6699,5,3,2
104,1,0,39,5,3,2
104,2,0,43,5,3,2
105,1,0,111,5,3,2
105,2,0,124,5,3,2
106,1,0,707,5,3,2
106,2,0,668,5,3,2
107,1,1,8790,5,3,2
107,2,1,9028,5,3,2
108,1,0,415,5,3,2
108,2,0,385,5,3,2
109,1,1,299,5,3,2
109,2,1,290,5,3,2
110,1,0,12,5,3,2
110,2,0,14,5,3,2
111,1,1,44,5,3,2
111,2,1,36,5,3,2
112,1,1,13809,5,3,2
112,2,1,13739,5,3,2
113,1,0,91,5,3,2
113,2,0,95,5,3,2
114,1,1,28504,5,3,2
114,2,1,27997,5,3,2
115,1,0,282,5,3,2
115,2,0,264,5,3,2
116,1,1,35641,5,3,2
116,2,1,35253,5,3,2
117,1,0,390,5,3,2
117,2,0,341,5,3,2
118,1,1,3117,5,3,2
118,2,1,3097,5,3,2
119,1,0,68,5,3,2
119,2,0,87,5,3,2
120,1,0,261,5,3,2
120,2,0,308,5,3,2
121,1,0,52,5,3,2
121,2,0,38,5,3,2
122,1,1,299,5,3,2
122,2,1,284,5,3,2
123,1,0,362,5,3,2
123,2,0,331,5,3,2
124,1,0,249,5,3,2
124,2,0,330,5,3,2
125,1,1,57554,5,3,2
125,2,1,57164,5,3,2
126,1,1,4624,5,3,2
126,2,1,4592,5,3,2
127,1,1,22196,5,3,2
127,2,1,21991,5,3,2
128,1,0,26,5,3,2
128,2,0,15,5,3,2
129,1,0,4126,5,3,2
129,2,0,3988,5,3,2
130,1,1,17538,5,3,2
130,2,1,17463,5,3,2
131,1,1,3509,5,3,2
131,2,1,3681,5,3,2
132,1,1,143407,5,3,2
132,2,1,143662,5,3,2
133,1,1,246,5,3,2
133,2,1,228,5,3,2
134,1,1,10049,5,3,2
134,2,1,10114,5,3,2
135,1,0,1162,5,3,2
135,2,0,1142,5,3,2
136,1,0,66,5,3,2
136,2,0,56,5,3,2
137,1,0,118,5,3,2
137,2,0,110,5,3,2
138,1,0,122,5,3,2
138,2,0,117,5,3,2
139,1,0,231,5,3,2
139,2,0,246,5,3,2
140,1,0,241,5,3,2
140,2,0,308,5,3,2
141,1,0,85,5,3,2
141,2,0,84,5,3,2
142,1,0,46,5,3,2
142,2,0,58,5,3,2
143,1,0,21,5,3,2
143,2,0,23,5,3,2
144,1,0,9,5,3,2
144,2,0,13,5,3,2
145,1,0,587,5,3,2
145,2,0,553,5,3,2
146,1,1,7569,5,3,2
146,2,1,7711,5,3,2
147,1,0,447,5,3,2
147,2,0,422,5,3,2
148,1,1,2944,5,3,2
148,2,1,2851,5,3,2
149,1,1,3492,5,3,2
149,2,1,3622,5,3,2
150,1,0,584,5,3,2
150,2,0,648,5,3,2
151,1,1,2201,5,3,2
151,2,1,2281,5,3,2
152,1,1,664,5,3,2
152,2,1,658,5,3,2
153,1,0,201,5,3,2
153,2,0,166,5,3,2
154,1,1,10,5,3,2
154,2,1,14,5,3,2
155,1,1,69,5,3,2
155,2,1,64,5,3,2
156,1,0,72,5,3,2
156,2,0,78,5,3,2
157,1,1,7522,5,3,2
157,2,1,7733,5,3,2
158,1,1,6199,5,3,2
158,2,1,6162,5,3,2
159,1,1,1117,5,3,2
159,2,1,1076,5,3,2
160,1,1,173345,5,3,2
160,2,1,173267,5,3,2
161,1,0,4649,5,3,2
161,2,0,4522,5,3,2
162,1,0,61,5,3,2
162,2,0,63,5,3,2
163,1,0,5,5,3,2
163,2,0,7,5,3,2
164,1,0,382,5,3,2
164,2,0,366,5,3,2
165,1,1,546,5,3,2
165,2,1,523,5,3,2
166,1,0,318,5,3,2
166,2,0,349,5,3,2
167,1,1,513,5,3,2
167,2,1,527,5,3,2
168,1,0,41,5,3,2
168,2,0,31,5,3,2
169,1,1,36321,5,3,2
169,2,1,36252,5,3,2
170,1,1,932,5,3,2
170,2,1,952,5,3,2
171,1,1,37013,5,3,2
171,2,1,36702,5,3,2
172,1,0,38,5,3,2
172,2,0,42,5,3,2
173,1,1,528668,5,3,2
173,2,1,528226,5,3,2
174,1,0,7,5,3,2
174,2,0,7,5,3,2
175,1,0,54,5,3,2
175,2,0,63,5,3,2
176,1,0,171,5,3,2
176,2,0,171,5,3,2
177,1,0,9,5,3,2
177,2,0,28,5,3,2
178,1,1,7748,5,3,2
178,2,1,7897,5,3,2
179,1,0,23,5,3,2
179,2,0,30,5,3,2
180,1,1,908,5,3,2
180,2,1,940,5,3,2
181,1,0,46,5,3,2
181,2,0,39,5,3,2
182,1,0,21,5,3,2
182,2,0,29,5,3,2
183,1,1,919,5,3,2
183,2,1,932,5,3,2
184,1,1,565,5,3,2
184,2,1,547,5,3,2
185,1,0,426,5,3,2
185,2,0,426,5,3,2
186,1,1,3891,5,3,2
186,2,1,3932,5,3,2
187,1,1,2995,5,3,2
187,2,1,3030,5,3,2
188,1,1,8691,5,3,2
188,2,1,8462,5,3,2
189,1,1,19777,5,3,2
189,2,1,19660,5,3,2
190,1,0,99,5,3,2
190,2,0,93,5,3,2
191,1,1,1167,5,3,2
191,2,1,1217,5,3,2
192,1,0,8,5,3,2
192,2,0,3,5,3,2
193,1,1,117,5,3,2
193,2,1,100,5,3,2
194,1,0,608,5,3,2
194,2,0,581,5,3,2
