"G","R","X","Y","alpha","beta","gamma"
46,3,1,66050,5,3,2
47,1,1,177,5,3,2
47,2,1,160,5,3,2
47,3,1,144,5,3,2
48,1,1,6129,5,3,2
48,2,1,6055,5,3,2
48,3,1,6097,5,3,2
49,1,0,39,5,3,2
49,2,0,29,5,3,2
49,3,0,24,5,3,2
50,1,1,14603,5,3,2
50,2,1,14557,5,3,2
50,3,1,14328,5,3,2
51,1,1,506,5,3,2
51,2,1,481,5,3,2
51,3,1,477,5,3,2
52,1,1,3628,5,3,2
52,2,1,3710,5,3,2
52,3,1,3626,5,3,2
53,1,0,127,5,3,2
53,2,0,149,5,3,2
53,3,0,130,5,3,2
54,1,0,191,5,3,2
54,2,0,166,5,3,2
54,3,0,180,5,3,2
55,1,0,38,5,3,2
55,2,0,50,5,3,2
55,3,0,40,5,3,2
56,1,0,54,5,3,2
56,2,0,57,5,3,2
56,3,0,38,5,3,2
57,1,0,812,5,3,2
57,2,0,794,5,3,2
57,3,0,776,5,3,2
58,1,1,333,5,3,2
58,2,1,360,5,3,2
58,3,1,389,5,3,2
59,1,0,156,5,3,2
59,2,0,164,5,3,2
59,3,0,163,5,3,2
60,1,0,736,5,3,2
60,2,0,753,5,3,2
60,3,0,715,5,3,2
61,1,0,94,5,3,2
61,2,0,76,5,3,2
61,3,0,86,5,3,2
62,1,0,175,5,3,2
62,2,0,178,5,3,2
62,3,0,147,5,3,2
63,1,1,1342,5,3,2
63,2,1,1322,5,3,2
63,3,1,1366,5,3,2
64,1,1,5616,5,3,2
64,2,1,5748,5,3,2
64,3,1,5688,5,3,2
65,1,1,5029,5,3,2
65,2,1,5012,5,3,2
65,3,1,5067,5,3,2
