"G","R","X","Y","alpha","beta","gamma"
30,2,1,4467,5,3,2
30,3,1,4330,5,3,2
31,1,1,8504,5,3,2
31,2,1,8665,5,3,2
31,3,1,8627,5,3,2
32,1,1,4662,5,3,2
32,2,1,4725,5,3,2
32,3,1,4856,5,3,2
33,1,0,142,5,3,2
33,2,0,146,5,3,2
33,3,0,159,5,3,2
34,1,1,12410,5,3,2
34,2,1,12602,5,3,2
34,3,1,12548,5,3,2
35,1,0,579,5,3,2
35,2,0,571,5,3,2
35,3,0,607,5,3,2
36,1,0,1122,5,3,2
36,2,0,1190,5,3,2
36,3,0,1200,5,3,2
37,1,0,59,5,3,2
37,2,0,73,5,3,2
37,3,0,48,5,3,2
38,1,1,41438,5,3,2
38,2,1,41466,5,3,2
38,3,1,41179,5,3,2
39,1,1,1061,5,3,2
39,2,1,1047,5,3,2
39,3,1,1030,5,3,2
40,1,0,5364,5,3,2
40,2,0,5571,5,3,2
40,3,0,5508,5,3,2
41,1,1,3792,5,3,2
41,2,1,3850,5,3,2
41,3,1,3894,5,3,2
42,1,1,316,5,3,2
42,2,1,297,5,3,2
42,3,1,279,5,3,2
43,1,0,767,5,3,2
43,2,0,789,5,3,2
43,3,0,744,5,3,2
44,1,0,64,5,3,2
44,2,0,82,5,3,2
44,3,0,72,5,3,2
45,1,1,17758,5,3,2
45,2,1,17484,5,3,2
45,3,1,17348,5,3,2
46,1,1,1003,5,3,2
46,2,1,1032,5,3,2
46,3,1,1004,5,3,2
47,1,1,1341,5,3,2
47,2,1,1319,5,3,2
47,3,1,1425,5,3,2
48,1,0,192,5,3,2
48,2,0,213,5,3,2
48,3,0,173,5,3,2
49,1,0,50,5,3,2
49,2,0,43,5,3,2
49,3,0,54,5,3,2
50,1,0,2,5,3,2
50,2,0,3,5,3,2
50,3,0,1,5,3,2
51,1,1,1021,5,3,2
51,2,1,1057,5,3,2
51,3,1,1060,5,3,2
52,1,0,2931,5,3,2
52,2,0,2928,5,3,2
52,3,0,3035,5,3,2
53,1,1,248,5,3,2
53,2,1,246,5,3,2
53,3,1,225,5,3,2
54,1,0,37,5,3,2
54,2,0,41,5,3,2
54,3,0,41,5,3,2
55,1,0,19,5,3,2
55,2,0,24,5,3,2
55,3,0,35,5,3,2
56,1,0,1170,5,3,2
56,2,0,1203,5,3,2
56,3,0,1199,5,3,2
57,1,1,300,5,3,2
57,2,1,318,5,3,2
57,3,1,313,5,3,2
58,1,0,233,5,3,2
58,2,0,225,5,3,2
58,3,0,206,5,3,2
59,1,1,5654,5,3,2
59,2,1,5588,5,3,2
59,3,1,5614,5,3,2
60,1,1,568,5,3,2
60,2,1,546,5,3,2
60,3,1,507,5,3,2
61,1,1,184,5,3,2
61,2,1,190,5,3,2
61,3,1,179,5,3,2
62,1,0,245,5,3,2
62,2,0,278,5,3,2
62,3,0,264,5,3,2
63,1,0,50,5,3,2
63,2,0,62,5,3,2
63,3,0,54,5,3,2
64,1,0,36,5,3,2
64,2,0,31,5,3,2
64,3,0,32,5,3,2
65,1,0,404,5,3,2
65,2,0,416,5,3,2
65,3,0,422,5,3,2
66,1,0,599,5,3,2
66,2,0,644,5,3,2
66,3,0,613,5,3,2
67,1,0,210,5,3,2
67,2,0,230,5,3,2
67,3,0,261,5,3,2
68,1,0,572,5,3,2
68,2,0,529,5,3,2
68,3,0,506,5,3,2
69,1,0,125,5,3,2
69,2,0,146,5,3,2
69,3,0,146,5,3,2
70,1,0,126,5,3,2
70,2,0,106,5,3,2
70,3,0,125,5,3,2
71,1,1,1697,5,3,2
71,2,1,1573,5,3,2
71,3,1,1552,5,3,2
72,1,1,18025,5,3,2
72,2,1,18112,5,3,2
72,3,1,18542,5,3,2
73,1,0,4,5,3,2
73,2,0,6,5,3,2
73,3,0,6,5,3,2
74,1,1,1827,5,3,2
74,2,1,1799,5,3,2
74,3,1,1811,5,3,2
75,1,1,53,5,3,2
75,2,1,80,5,3,2
75,3,1,67,5,3,2
76,1,0,19,5,3,2
76,2,0,18,5,3,2
76,3,0,23,5,3,2
77,1,0,141,5,3,2
77,2,0,127,5,3,2
77,3,0,138,5,3,2
78,1,1,747,5,3,2
78,2,1,720,5,3,2
78,3,1,725,5,3,2
79,1,0,1414,5,3,2
79,2,0,1322,5,3,2
79,3,0,1335,5,3,2
80,1,1,7787,5,3,2
80,2,1,7884,5,3,2
80,3,1,7754,5,3,2
81,1,1,11006,5,3,2
81,2,1,11081,5,3,2
81,3,1,11040,5,3,2
82,1,1,7495,5,3,2
82,2,1,7612,5,3,2
82,3,1,7571,5,3,2
83,1,0,46,5,3,2
83,2,0,59,5,3,2
83,3,0,43,5,3,2
84,1,0,1686,5,3,2
84,2,0,1724,5,3,2
84,3,0,1715,5,3,2
85,1,1,670,5,3,2
85,2,1,680,5,3,2
85,3,1,695,5,3,2
86,1,1,7274,5,3,2
86,2,1,7502,5,3,2
86,3,1,7409,5,3,2
87,1,1,2572,5,3,2
87,2,1,2565,5,3,2
87,3,1,2469,5,3,2
88,1,1,584,5,3,2
88,2,1,522,5,3,2
88,3,1,522,5,3,2
89,1,0,699,5,3,2
89,2,0,719,5,3,2
89,3,0,729,5,3,2
90,1,0,279,5,3,2
90,2,0,270,5,3,2
90,3,0,295,5,3,2
91,1,1,5918,5,3,2
91,2,1,5809,5,3,2
91,3,1,5728,5,3,2
92,1,0,862,5,3,2
92,2,0,885,5,3,2
92,3,0,857,5,3,2
93,1,1,272,5,3,2
93,2,1,276,5,3,2
93,3,1,267,5,3,2
94,1,1,5443,5,3,2
94,2,1,5482,5,3,2
94,3,1,5490,5,3,2
95,1,1,4219,5,3,2
95,2,1,4301,5,3,2
95,3,1,4383,5,3,2
96,1,1,407,5,3,2
96,2,1,450,5,3,2
96,3,1,487,5,3,2
97,1,1,5203,5,3,2
97,2,1,5375,5,3,2
97,3,1,5221,5,3,2
98,1,1,27178,5,3,2
98,2,1,27027,5,3,2
98,3,1,26992,5,3,2
99,1,0,289,5,3,2
99,2,0,311,5,3,2
99,3,0,295,5,3,2
100,1,0,890,5,3,2
100,2,0,805,5,3,2
100,3,0,862,5,3,2
101,1,0,0,5,3,2
101,2,0,0,5,3,2
101,3,0,1,5,3,2
102,1,1,3176,5,3,2
102,2,1,3137,5,3,2
102,3,1,3090,5,3,2
103,1,1,64,5,3,2
103,2,1,74,5,3,2
103,3,1,65,5,3,2
104,1,0,14849,5,3,2
104,2,0,14984,5,3,2
104,3,0,14605,5,3,2
105,1,0,51,5,3,2
105,2,0,45,5,3,2
105,3,0,55,5,3,2
106,1,1,3213,5,3,2
106,2,1,3314,5,3,2
106,3,1,3371,5,3,2
107,1,1,35071,5,3,2
107,2,1,35153,5,3,2
107,3,1,35396,5,3,2
108,1,1,27179,5,3,2
108,2,1,27101,5,3,2
108,3,1,27268,5,3,2
109,1,0,12,5,3,2
109,2,0,10,5,3,2
109,3,0,11,5,3,2
110,1,0,74,5,3,2
110,2,0,60,5,3,2
110,3,0,68,5,3,2
111,1,0,15,5,3,2
111,2,0,16,5,3,2
111,3,0,15,5,3,2
112,1,0,99,5,3,2
112,2,0,100,5,3,2
112,3,0,98,5,3,2
113,1,1,35741,5,3,2
113,2,1,35294,5,3,2
113,3,1,35766,5,3,2
114,1,1,4163,5,3,2
114,2,1,4178,5,3,2
114,3,1,4317,5,3,2
