"G","R","X","Y","alpha","beta","gamma"
33,4,1,5232663,5,3,3
33,5,1,5237452,5,3,3
34,1,1,3614,5,3,3
34,2,1,3643,5,3,3
34,3,1,3459,5,3,3
34,4,1,3538,5,3,3
34,5,1,3507,5,3,3
35,1,0,120,5,3,3
35,2,0,104,5,3,3
35,3,0,98,5,3,3
35,4,0,103,5,3,3
35,5,0,109,5,3,3
36,1,0,35945,5,3,3
36,2,0,36357,5,3,3
36,3,0,36376,5,3,3
36,4,0,35932,5,3,3
36,5,0,35584,5,3,3
37,1,1,13832,5,3,3
37,2,1,14033,5,3,3
37,3,1,13915,5,3,3
37,4,1,13820,5,3,3
37,5,1,14040,5,3,3
38,1,0,516,5,3,3
38,2,0,515,5,3,3
38,3,0,458,5,3,3
38,4,0,486,5,3,3
38,5,0,518,5,3,3
39,1,1,1504,5,3,3
39,2,1,1483,5,3,3
39,3,1,1533,5,3,3
39,4,1,1442,5,3,3
39,5,1,1455,5,3,3
40,1,1,7740,5,3,3
40,2,1,7517,5,3,3
40,3,1,7664,5,3,3
40,4,1,7544,5,3,3
40,5,1,7467,5,3,3
41,1,1,5193,5,3,3
41,2,1,5268,5,3,3
41,3,1,5153,5,3,3
41,4,1,5057,5,3,3
41,5,1,5311,5,3,3
42,1,1,1614,5,3,3
42,2,1,1535,5,3,3
42,3,1,1635,5,3,3
42,4,1,1611,5,3,3
42,5,1,1599,5,3,3
43,1,0,1593,5,3,3
43,2,0,1556,5,3,3
43,3,0,1638,5,3,3
43,4,0,1548,5,3,3
43,5,0,1625,5,3,3
44,1,0,30071,5,3,3
44,2,0,29755,5,3,3
44,3,0,29904,5,3,3
44,4,0,29988,5,3,3
44,5,0,29462,5,3,3
45,1,1,27314,5,3,3
45,2,1,27583,5,3,3
45,3,1,27682,5,3,3
45,4,1,27876,5,3,3
45,5,1,27632,5,3,3
46,1,0,110,5,3,3
46,2,0,121,5,3,3
46,3,0,107,5,3,3
46,4,0,92,5,3,3
46,5,0,123,5,3,3
47,1,0,7736,5,3,3
47,2,0,7682,5,3,3
47,3,0,7630,5,3,3
47,4,0,7621,5,3,3
47,5,0,7510,5,3,3
48,1,1,372,5,3,3
48,2,1,412,5,3,3
48,3,1,373,5,3,3
48,4,1,372,5,3,3
48,5,1,407,5,3,3
49,1,0,2353,5,3,3
49,2,0,2353,5,3,3
49,3,0,2285,5,3,3
49,4,0,2355,5,3,3
49,5,0,2263,5,3,3
50,1,1,1052350,5,3,3
50,2,1,1052756,5,3,3
50,3,1,1052954,5,3,3
50,4,1,1055382,5,3,3
50,5,1,1052317,5,3,3
51,1,0,321,5,3,3
51,2,0,332,5,3,3
51,3,0,295,5,3,3
51,4,0,305,5,3,3
51,5,0,293,5,3,3
52,1,1,820,5,3,3
52,2,1,776,5,3,3
52,3,1,810,5,3,3
52,4,1,820,5,3,3
52,5,1,830,5,3,3
53,1,1,28543,5,3,3
53,2,1,28550,5,3,3
53,3,1,28563,5,3,3
53,4,1,28222,5,3,3
53,5,1,28506,5,3,3
54,1,1,24606,5,3,3
54,2,1,24426,5,3,3
54,3,1,24466,5,3,3
54,4,1,24746,5,3,3
54,5,1,24564,5,3,3
55,1,0,139,5,3,3
55,2,0,107,5,3,3
55,3,0,108,5,3,3
55,4,0,95,5,3,3
55,5,0,112,5,3,3
56,1,1,3357,5,3,3
56,2,1,3469,5,3,3
56,3,1,3397,5,3,3
56,4,1,3446,5,3,3
56,5,1,3340,5,3,3
57,1,0,14,5,3,3
57,2,0,8,5,3,3
57,3,0,21,5,3,3
57,4,0,15,5,3,3
57,5,0,12,5,3,3
58,1,0,2223,5,3,3
58,2,0,2316,5,3,3
58,3,0,2306,5,3,3
58,4,0,2345,5,3,3
58,5,0,2306,5,3,3
59,1,0,1064,5,3,3
59,2,0,991,5,3,3
59,3,0,1023,5,3,3
59,4,0,1120,5,3,3
59,5,0,1072,5,3,3
60,1,1,9385,5,3,3
60,2,1,9331,5,3,3
60,3,1,9203,5,3,3
60,4,1,9232,5,3,3
60,5,1,9185,5,3,3
61,1,1,15096,5,3,3
61,2,1,15434,5,3,3
61,3,1,15328,5,3,3
61,4,1,15098,5,3,3
61,5,1,15043,5,3,3
62,1,0,30,5,3,3
62,2,0,23,5,3,3
62,3,0,32,5,3,3
62,4,0,40,5,3,3
62,5,0,33,5,3,3
63,1,0,363,5,3,3
63,2,0,381,5,3,3
63,3,0,363,5,3,3
63,4,0,372,5,3,3
63,5,0,359,5,3,3
64,1,1,234364,5,3,3
64,2,1,234645,5,3,3
64,3,1,234740,5,3,3
64,4,1,235189,5,3,3
64,5,1,234983,5,3,3
65,1,0,58,5,3,3
65,2,0,69,5,3,3
65,3,0,60,5,3,3
65,4,0,50,5,3,3
65,5,0,67,5,3,3
66,1,1,49100,5,3,3
66,2,1,48859,5,3,3
66,3,1,48922,5,3,3
66,4,1,49010,5,3,3
66,5,1,49087,5,3,3
67,1,0,326,5,3,3
67,2,0,362,5,3,3
67,3,0,347,5,3,3
67,4,0,332,5,3,3
67,5,0,337,5,3,3
68,1,1,6,5,3,3
68,2,1,4,5,3,3
68,3,1,3,5,3,3
68,4,1,6,5,3,3
68,5,1,6,5,3,3
69,1,0,19,5,3,3
69,2,0,22,5,3,3
69,3,0,26,5,3,3
69,4,0,16,5,3,3
69,5,0,17,5,3,3
70,1,0,10,5,3,3
70,2,0,6,5,3,3
70,3,0,7,5,3,3
70,4,0,6,5,3,3
70,5,0,10,5,3,3
71,1,0,23886,5,3,3
71,2,0,24167,5,3,3
71,3,0,23989,5,3,3
71,4,0,23810,5,3,3
71,5,0,24173,5,3,3
72,1,1,860,5,3,3
72,2,1,857,5,3,3
72,3,1,902,5,3,3
72,4,1,837,5,3,3
72,5,1,844,5,3,3
73,1,0,311,5,3,3
73,2,0,311,5,3,3
73,3,0,288,5,3,3
73,4,0,307,5,3,3
73,5,0,310,5,3,3
74,1,1,1459,5,3,3
74,2,1,1509,5,3,3
74,3,1,1469,5,3,3
74,4,1,1485,5,3,3
74,5,1,1560,5,3,3
75,1,0,1971,5,3,3
75,2,0,2052,5,3,3
75,3,0,1955,5,3,3
75,4,0,1964,5,3,3
75,5,0,2016,5,3,3
76,1,1,1127,5,3,3
76,2,1,1100,5,3,3
76,3,1,1177,5,3,3
76,4,1,1176,5,3,3
76,5,1,1166,5,3,3
77,1,1,22266,5,3,3
77,2,1,22079,5,3,3
77,3,1,22340,5,3,3
77,4,1,22488,5,3,3
77,5,1,22281,5,3,3
78,1,1,42427,5,3,3
78,2,1,42454,5,3,3
78,3,1,42747,5,3,3
78,4,1,42631,5,3,3
78,5,1,42076,5,3,3
79,1,0,1,5,3,3
79,2,0,3,5,3,3
79,3,0,1,5,3,3
79,4,0,2,5,3,3
79,5,0,2,5,3,3
80,1,1,6497,5,3,3
80,2,1,6565,5,3,3
80,3,1,6521,5,3,3
80,4,1,6584,5,3,3
80,5,1,6605,5,3,3
81,1,0,65,5,3,3
81,2,0,88,5,3,3
81,3,0,73,5,3,3
81,4,0,73,5,3,3
81,5,0,68,5,3,3
82,1,0,106,5,3,3
82,2,0,107,5,3,3
82,3,0,86,5,3,3
82,4,0,105,5,3,3
82,5,0,106,5,3,3
83,1,0,14,5,3,3
83,2,0,10,5,3,3
83,3,0,19,5,3,3
83,4,0,8,5,3,3
83,5,0,15,5,3,3
84,1,1,2786,5,3,3
84,2,1,2894,5,3,3
84,3,1,2933,5,3,3
84,4,1,2896,5,3,3
84,5,1,2857,5,3,3
85,1,0,6587,5,3,3
85,2,0,6457,5,3,3
85,3,0,6533,5,3,3
85,4,0,6703,5,3,3
85,5,0,6675,5,3,3
86,1,0,15,5,3,3
86,2,0,15,5,3,3
86,3,0,15,5,3,3
86,4,0,10,5,3,3
86,5,0,12,5,3,3
87,1,0,2095,5,3,3
87,2,0,2180,5,3,3
87,3,0,2218,5,3,3
87,4,0,2187,5,3,3
87,5,0,2142,5,3,3
88,1,0,9,5,3,3
88,2,0,8,5,3,3
88,3,0,8,5,3,3
88,4,0,6,5,3,3
88,5,0,7,5,3,3
89,1,1,2607,5,3,3
89,2,1,2542,5,3,3
89,3,1,2576,5,3,3
89,4,1,2574,5,3,3
89,5,1,2562,5,3,3
90,1,1,4029,5,3,3
90,2,1,3821,5,3,3
90,3,1,3893,5,3,3
90,4,1,3857,5,3,3
90,5,1,3882,5,3,3
91,1,0,599,5,3,3
91,2,0,530,5,3,3
91,3,0,545,5,3,3
91,4,0,531,5,3,3
91,5,0,523,5,3,3
92,1,0,40,5,3,3
92,2,0,46,5,3,3
92,3,0,40,5,3,3
92,4,0,48,5,3,3
92,5,0,45,5,3,3
93,1,1,1658,5,3,3
93,2,1,1705,5,3,3
93,3,1,1685,5,3,3
93,4,1,1699,5,3,3
93,5,1,1771,5,3,3
94,1,1,19,5,3,3
94,2,1,12,5,3,3
94,3,1,17,5,3,3
94,4,1,15,5,3,3
94,5,1,15,5,3,3
95,1,0,16,5,3,3
95,2,0,26,5,3,3
95,3,0,18,5,3,3
95,4,0,23,5,3,3
95,5,0,18,5,3,3
96,1,1,424,5,3,3
96,2,1,419,5,3,3
96,3,1,462,5,3,3
96,4,1,444,5,3,3
96,5,1,429,5,3,3
97,1,0,74,5,3,3
97,2,0,86,5,3,3
97,3,0,87,5,3,3
97,4,0,73,5,3,3
97,5,0,65,5,3,3
98,1,0,1375,5,3,3
98,2,0,1336,5,3,3
98,3,0,1363,5,3,3
98,4,0,1288,5,3,3
98,5,0,1327,5,3,3
99,1,1,2916,5,3,3
99,2,1,2973,5,3,3
99,3,1,3039,5,3,3
99,4,1,3124,5,3,3
99,5,1,2966,5,3,3
100,1,1,980,5,3,3
100,2,1,980,5,3,3
100,3,1,1023,5,3,3
100,4,1,977,5,3,3
100,5,1,1002,5,3,3
101,1,1,406603,5,3,3
101,2,1,406787,5,3,3
101,3,1,404975,5,3,3
101,4,1,405647,5,3,3
101,5,1,406657,5,3,3
102,1,0,281,5,3,3
102,2,0,244,5,3,3
102,3,0,303,5,3,3
102,4,0,272,5,3,3
102,5,0,235,5,3,3
103,1,1,742435,5,3,3
103,2,1,741117,5,3,3
103,3,1,741651,5,3,3
103,4,1,740782,5,3,3
103,5,1,740565,5,3,3
104,1,1,24116537,5,3,3
104,2,1,24102215,5,3,3
104,3,1,24099667,5,3,3
104,4,1,24105655,5,3,3
104,5,1,24109557,5,3,3
105,1,0,3877,5,3,3
105,2,0,3825,5,3,3
105,3,0,3915,5,3,3
105,4,0,3863,5,3,3
105,5,0,3983,5,3,3
106,1,0,82,5,3,3
106,2,0,94,5,3,3
106,3,0,87,5,3,3
106,4,0,109,5,3,3
106,5,0,82,5,3,3
107,1,0,9440,5,3,3
107,2,0,9470,5,3,3
107,3,0,9552,5,3,3
107,4,0,9579,5,3,3
107,5,0,9399,5,3,3
108,1,1,8838,5,3,3
108,2,1,8698,5,3,3
108,3,1,8807,5,3,3
108,4,1,8827,5,3,3
108,5,1,8838,5,3,3
109,1,1,135,5,3,3
109,2,1,135,5,3,3
109,3,1,116,5,3,3
109,4,1,142,5,3,3
109,5,1,127,5,3,3
110,1,1,11249,5,3,3
110,2,1,11243,5,3,3
110,3,1,11570,5,3,3
110,4,1,11285,5,3,3
110,5,1,11310,5,3,3
111,1,1,97,5,3,3
111,2,1,88,5,3,3
111,3,1,89,5,3,3
111,4,1,109,5,3,3
111,5,1,84,5,3,3
112,1,1,10214,5,3,3
112,2,1,10418,5,3,3
112,3,1,10471,5,3,3
112,4,1,10440,5,3,3
112,5,1,10330,5,3,3
113,1,1,46,5,3,3
113,2,1,39,5,3,3
113,3,1,29,5,3,3
113,4,1,44,5,3,3
113,5,1,32,5,3,3
114,1,0,69300,5,3,3
114,2,0,69218,5,3,3
114,3,0,69340,5,3,3
114,4,0,69920,5,3,3
114,5,0,68940,5,3,3
115,1,1,12303,5,3,3
115,2,1,12226,5,3,3
115,3,1,12481,5,3,3
115,4,1,12490,5,3,3
115,5,1,12313,5,3,3
116,1,0,27,5,3,3
116,2,0,22,5,3,3
116,3,0,25,5,3,3
116,4,0,28,5,3,3
116,5,0,26,5,3,3
117,1,0,226,5,3,3
117,2,0,217,5,3,3
117,3,0,204,5,3,3
117,4,0,194,5,3,3
117,5,0,242,5,3,3
118,1,0,13,5,3,3
118,2,0,12,5,3,3
118,3,0,26,5,3,3
118,4,0,22,5,3,3
118,5,0,18,5,3,3
119,1,0,200,5,3,3
119,2,0,231,5,3,3
119,3,0,222,5,3,3
119,4,0,226,5,3,3
119,5,0,252,5,3,3
120,1,0,572,5,3,3
120,2,0,507,5,3,3
120,3,0,560,5,3,3
120,4,0,529,5,3,3
120,5,0,516,5,3,3
121,1,0,5541,5,3,3
121,2,0,5440,5,3,3
121,3,0,5458,5,3,3
121,4,0,5459,5,3,3
121,5,0,5442,5,3,3
122,1,1,259916,5,3,3
122,2,1,257794,5,3,3
122,3,1,258485,5,3,3
122,4,1,258047,5,3,3
122,5,1,259526,5,3,3
123,1,0,1044,5,3,3
123,2,0,1104,5,3,3
123,3,0,1040,5,3,3
123,4,0,1100,5,3,3
123,5,0,1121,5,3,3
124,1,1,2892,5,3,3
124,2,1,2843,5,3,3
124,3,1,2889,5,3,3
124,4,1,2893,5,3,3
124,5,1,2918,5,3,3
125,1,1,966,5,3,3
125,2,1,962,5,3,3
125,3,1,980,5,3,3
125,4,1,904,5,3,3
125,5,1,922,5,3,3
126,1,0,17797,5,3,3
126,2,0,17873,5,3,3
126,3,0,17845,5,3,3
126,4,0,17652,5,3,3
126,5,0,17666,5,3,3
127,1,1,6792,5,3,3
127,2,1,6846,5,3,3
127,3,1,6878,5,3,3
127,4,1,6791,5,3,3
127,5,1,6911,5,3,3
128,1,1,15760,5,3,3
128,2,1,15850,5,3,3
128,3,1,16100,5,3,3
128,4,1,15685,5,3,3
128,5,1,15748,5,3,3
129,1,1,1152,5,3,3
129,2,1,1075,5,3,3
129,3,1,1072,5,3,3
129,4,1,1083,5,3,3
129,5,1,1090,5,3,3
130,1,1,43,5,3,3
130,2,1,61,5,3,3
130,3,1,60,5,3,3
130,4,1,59,5,3,3
130,5,1,60,5,3,3
131,1,0,0,5,3,3
131,2,0,0,5,3,3
131,3,0,1,5,3,3
131,4,0,0,5,3,3
131,5,0,0,5,3,3
132,1,0,15,5,3,3
132,2,0,16,5,3,3
132,3,0,15,5,3,3
132,4,0,8,5,3,3
132,5,0,20,5,3,3
133,1,0,2,5,3,3
133,2,0,10,5,3,3
133,3,0,6,5,3,3
133,4,0,3,5,3,3
133,5,0,5,5,3,3
134,1,0,9017,5,3,3
134,2,0,9087,5,3,3
134,3,0,8858,5,3,3
134,4,0,8945,5,3,3
134,5,0,8932,5,3,3
135,1,1,1137,5,3,3
135,2,1,1167,5,3,3
135,3,1,1036,5,3,3
135,4,1,1086,5,3,3
135,5,1,1128,5,3,3
136,1,0,12836,5,3,3
136,2,0,12655,5,3,3
136,3,0,12690,5,3,3
136,4,0,12786,5,3,3
136,5,0,12671,5,3,3
137,1,0,4109,5,3,3
137,2,0,4103,5,3,3
137,3,0,4154,5,3,3
137,4,0,4100,5,3,3
137,5,0,4160,5,3,3
138,1,0,8,5,3,3
138,2,0,7,5,3,3
138,3,0,10,5,3,3
138,4,0,8,5,3,3
138,5,0,3,5,3,3
139,1,0,62813,5,3,3
139,2,0,62630,5,3,3
139,3,0,62536,5,3,3
139,4,0,62497,5,3,3
139,5,0,62197,5,3,3
140,1,0,11,5,3,3
140,2,0,11,5,3,3
140,3,0,12,5,3,3
140,4,0,10,5,3,3
140,5,0,13,5,3,3
141,1,1,8773,5,3,3
141,2,1,8780,5,3,3
141,3,1,8770,5,3,3
141,4,1,8794,5,3,3
141,5,1,8878,5,3,3
142,1,1,140079,5,3,3
142,2,1,140265,5,3,3
142,3,1,140875,5,3,3
142,4,1,140094,5,3,3
142,5,1,140263,5,3,3
143,1,1,11042,5,3,3
143,2,1,11226,5,3,3
143,3,1,11100,5,3,3
143,4,1,10940,5,3,3
143,5,1,11283,5,3,3
144,1,1,24315,5,3,3
144,2,1,23900,5,3,3
144,3,1,24386,5,3,3
144,4,1,24370,5,3,3
144,5,1,24086,5,3,3
145,1,1,5853,5,3,3
145,2,1,5763,5,3,3
145,3,1,5885,5,3,3
145,4,1,5854,5,3,3
145,5,1,5863,5,3,3
146,1,0,143,5,3,3
146,2,0,162,5,3,3
146,3,0,158,5,3,3
146,4,0,153,5,3,3
146,5,0,159,5,3,3
147,1,1,24,5,3,3
147,2,1,28,5,3,3
147,3,1,24,5,3,3
147,4,1,19,5,3,3
147,5,1,19,5,3,3
