"G","R","X","Y","alpha","beta","gamma"
29,6,1,12.6771232915101,5,5,2
29,7,1,12.8546785578132,5,5,2
29,8,1,12.319956047368,5,5,2
29,9,1,13.2399684090185,5,5,2
30,1,0,6.67113283839001,5,5,2
30,2,0,6.40809556305891,5,5,2
30,3,0,6.36763492639815,5,5,2
30,4,0,7.12774920077373,5,5,2
30,5,0,6.67838583150823,5,5,2
30,6,0,6.19912204322193,5,5,2
30,7,0,7.02283948654298,5,5,2
30,8,0,6.48416705471635,5,5,2
30,9,0,5.99114009501692,5,5,2
31,1,1,8.60761507409716,5,5,2
31,2,1,8.07414421948699,5,5,2
31,3,1,8.75248380051118,5,5,2
31,4,1,9.82537254823743,5,5,2
31,5,1,9.17074813936608,5,5,2
31,6,1,8.79603042836719,5,5,2
31,7,1,8.33127249795762,5,5,2
31,8,1,8.44830363290591,5,5,2
31,9,1,9.17085316072451,5,5,2
32,1,1,7.91720386216732,5,5,2
32,2,1,8.37845914245171,5,5,2
32,3,1,8.91148110326931,5,5,2
32,4,1,8.41852955356078,5,5,2
32,5,1,8.30774467312057,5,5,2
32,6,1,7.85174017852077,5,5,2
32,7,1,7.69881961301792,5,5,2
32,8,1,7.89486817297929,5,5,2
32,9,1,8.18562444361348,5,5,2
33,1,1,13.6486285992393,5,5,2
33,2,1,13.6156629480206,5,5,2
33,3,1,13.3307217616587,5,5,2
33,4,1,13.4619792314281,5,5,2
33,5,1,14.6993464414491,5,5,2
33,6,1,13.7580762361959,5,5,2
33,7,1,13.7986354557761,5,5,2
33,8,1,13.2049715401905,5,5,2
33,9,1,13.8362878877714,5,5,2
34,1,1,7.4711311531739,5,5,2
34,2,1,6.43102164915507,5,5,2
34,3,1,7.1081584845179,5,5,2
34,4,1,6.39974041148734,5,5,2
34,5,1,6.52800101812423,5,5,2
34,6,1,6.3708446838985,5,5,2
34,7,1,6.29250937541247,5,5,2
34,8,1,7.55652976959768,5,5,2
34,9,1,6.24957033114318,5,5,2
35,1,1,8.13622731063289,5,5,2
35,2,1,7.31932002721113,5,5,2
35,3,1,7.38786632598692,5,5,2
35,4,1,7.54146420273093,5,5,2
35,5,1,7.41919157698415,5,5,2
35,6,1,7.95436930442762,5,5,2
35,7,1,6.00176164962257,5,5,2
35,8,1,7.01492928305028,5,5,2
35,9,1,7.39670330579313,5,5,2
36,1,1,10.3116920741295,5,5,2
36,2,1,10.8301413789337,5,5,2
36,3,1,10.8802290095532,5,5,2
36,4,1,10.7462463185045,5,5,2
36,5,1,10.3274528077984,5,5,2
36,6,1,10.2033497041667,5,5,2
36,7,1,11.0062490724665,5,5,2
36,8,1,10.0563807727092,5,5,2
36,9,1,10.1117100081563,5,5,2
37,1,1,12.7820428495227,5,5,2
37,2,1,11.7361882991613,5,5,2
37,3,1,12.4673472629069,5,5,2
37,4,1,11.8964046814986,5,5,2
37,5,1,12.1008351963404,5,5,2
37,6,1,12.5902659364853,5,5,2
37,7,1,12.7800125045602,5,5,2
37,8,1,12.5175246107319,5,5,2
37,9,1,12.3654715213809,5,5,2
38,1,1,12.1450143271991,5,5,2
38,2,1,11.7000945683866,5,5,2
38,3,1,10.9873231644622,5,5,2
38,4,1,12.452899268218,5,5,2
38,5,1,11.298969215325,5,5,2
38,6,1,10.1409554329333,5,5,2
38,7,1,11.1039598264905,5,5,2
38,8,1,11.8427694043123,5,5,2
38,9,1,11.2844766920229,5,5,2
39,1,0,5.03537507988482,5,5,2
39,2,0,6.23323867428673,5,5,2
39,3,0,5.82445883529041,5,5,2
39,4,0,5.76653075111994,5,5,2
39,5,0,5.18059477851882,5,5,2
39,6,0,6.09501199445208,5,5,2
39,7,0,5.96290684167104,5,5,2
39,8,0,5.71086394420494,5,5,2
39,9,0,6.00076770699916,5,5,2
40,1,1,7.40983798801602,5,5,2
40,2,1,7.52082905871596,5,5,2
40,3,1,8.01741249306645,5,5,2
40,4,1,8.05747073364479,5,5,2
40,5,1,7.94413124405173,5,5,2
40,6,1,8.03703095238658,5,5,2
40,7,1,7.72499190748312,5,5,2
40,8,1,8.2499872232229,5,5,2
40,9,1,7.07055123406176,5,5,2
41,1,0,5.70275028557827,5,5,2
41,2,0,6.32438276597397,5,5,2
41,3,0,5.73882559917151,5,5,2
41,4,0,5.70326153930142,5,5,2
41,5,0,7.20131542422478,5,5,2
41,6,0,6.13278847046103,5,5,2
41,7,0,5.75534517578922,5,5,2
41,8,0,6.41141276161022,5,5,2
41,9,0,4.67277726305866,5,5,2
42,1,1,10.2420152405078,5,5,2
42,2,1,10.3997592164939,5,5,2
42,3,1,9.48620715564192,5,5,2
42,4,1,9.37880639916696,5,5,2
42,5,1,10.1249527655713,5,5,2
42,6,1,10.4308972353413,5,5,2
42,7,1,8.95500945345901,5,5,2
42,8,1,8.9136875667087,5,5,2
42,9,1,9.76431512973422,5,5,2
43,1,0,5.29595710271194,5,5,2
43,2,0,6.23306913189142,5,5,2
43,3,0,6.26976684827584,5,5,2
43,4,0,5.6670835558085,5,5,2
43,5,0,5.81996383731012,5,5,2
43,6,0,6.02243013156983,5,5,2
43,7,0,5.23786637435489,5,5,2
43,8,0,6.48059342296039,5,5,2
43,9,0,6.99663214676409,5,5,2
44,1,1,5.68382304611793,5,5,2
44,2,1,5.94414609658374,5,5,2
44,3,1,5.72771064122735,5,5,2
44,4,1,6.57644295203402,5,5,2
44,5,1,6.39305299885435,5,5,2
44,6,1,5.25029518648382,5,5,2
44,7,1,5.79518208578907,5,5,2
44,8,1,6.51273919711892,5,5,2
44,9,1,5.67109284358586,5,5,2
45,1,1,8.68318362206049,5,5,2
45,2,1,8.46909704317114,5,5,2
45,3,1,9.11456026477062,5,5,2
45,4,1,8.29215224518953,5,5,2
45,5,1,8.90032638480731,5,5,2
45,6,1,9.46440583496471,5,5,2
45,7,1,9.29501986839885,5,5,2
45,8,1,10.0596389013135,5,5,2
45,9,1,9.27480104037028,5,5,2
46,1,0,2.08423605453992,5,5,2
46,2,0,1.57196950840594,5,5,2
46,3,0,0.919613222049047,5,5,2
46,4,0,2.01925073390294,5,5,2
46,5,0,1.17464194647292,5,5,2
46,6,0,0.775718599765536,5,5,2
46,7,0,1.40843538457781,5,5,2
46,8,0,1.54031087729874,5,5,2
46,9,0,1.23342563078478,5,5,2
47,1,1,6.96798935972958,5,5,2
47,2,1,6.9733171417283,5,5,2
47,3,1,6.6390239469796,5,5,2
47,4,1,7.42383391488931,5,5,2
47,5,1,6.58091332169818,5,5,2
47,6,1,7.20165953819383,5,5,2
47,7,1,7.51454820486276,5,5,2
47,8,1,6.51295831322801,5,5,2
47,9,1,7.42520441246508,5,5,2
