"G","R","X","Y","alpha","beta","gamma"
10,7,0,23,5,3,2
10,8,0,33,5,3,2
10,9,0,38,5,3,2
11,1,1,11968,5,3,2
11,2,1,12013,5,3,2
11,3,1,12057,5,3,2
11,4,1,12062,5,3,2
11,5,1,12027,5,3,2
11,6,1,12000,5,3,2
11,7,1,12006,5,3,2
11,8,1,12081,5,3,2
11,9,1,12190,5,3,2
12,1,0,284,5,3,2
12,2,0,267,5,3,2
12,3,0,305,5,3,2
12,4,0,303,5,3,2
12,5,0,321,5,3,2
12,6,0,302,5,3,2
12,7,0,323,5,3,2
12,8,0,305,5,3,2
12,9,0,299,5,3,2
13,1,1,11449,5,3,2
13,2,1,11361,5,3,2
13,3,1,11162,5,3,2
13,4,1,11330,5,3,2
13,5,1,11458,5,3,2
13,6,1,11532,5,3,2
13,7,1,11415,5,3,2
13,8,1,11465,5,3,2
13,9,1,11490,5,3,2
14,1,1,19199,5,3,2
14,2,1,19038,5,3,2
14,3,1,19172,5,3,2
14,4,1,18847,5,3,2
14,5,1,18789,5,3,2
14,6,1,18926,5,3,2
14,7,1,19031,5,3,2
14,8,1,18986,5,3,2
14,9,1,19106,5,3,2
15,1,1,1084,5,3,2
15,2,1,984,5,3,2
15,3,1,1005,5,3,2
15,4,1,1097,5,3,2
15,5,1,1057,5,3,2
15,6,1,1086,5,3,2
15,7,1,1053,5,3,2
15,8,1,1048,5,3,2
15,9,1,1108,5,3,2
16,1,0,1436,5,3,2
16,2,0,1449,5,3,2
16,3,0,1455,5,3,2
16,4,0,1444,5,3,2
16,5,0,1399,5,3,2
16,6,0,1482,5,3,2
16,7,0,1426,5,3,2
16,8,0,1537,5,3,2
16,9,0,1420,5,3,2
17,1,1,181,5,3,2
17,2,1,194,5,3,2
17,3,1,220,5,3,2
17,4,1,173,5,3,2
17,5,1,179,5,3,2
17,6,1,174,5,3,2
17,7,1,184,5,3,2
17,8,1,195,5,3,2
17,9,1,177,5,3,2
18,1,0,7,5,3,2
18,2,0,8,5,3,2
18,3,0,10,5,3,2
18,4,0,12,5,3,2
18,5,0,13,5,3,2
18,6,0,7,5,3,2
18,7,0,9,5,3,2
18,8,0,9,5,3,2
18,9,0,6,5,3,2
19,1,0,656,5,3,2
19,2,0,713,5,3,2
19,3,0,627,5,3,2
19,4,0,652,5,3,2
19,5,0,669,5,3,2
19,6,0,681,5,3,2
19,7,0,665,5,3,2
19,8,0,649,5,3,2
19,9,0,647,5,3,2
20,1,1,10215,5,3,2
20,2,1,10076,5,3,2
20,3,1,10233,5,3,2
20,4,1,10306,5,3,2
20,5,1,10222,5,3,2
20,6,1,9920,5,3,2
20,7,1,10113,5,3,2
20,8,1,10111,5,3,2
20,9,1,10035,5,3,2
21,1,0,130,5,3,2
21,2,0,109,5,3,2
21,3,0,109,5,3,2
21,4,0,103,5,3,2
21,5,0,134,5,3,2
21,6,0,97,5,3,2
21,7,0,115,5,3,2
21,8,0,96,5,3,2
21,9,0,111,5,3,2
22,1,1,2262,5,3,2
22,2,1,2180,5,3,2
22,3,1,2351,5,3,2
22,4,1,2203,5,3,2
22,5,1,2227,5,3,2
22,6,1,2218,5,3,2
22,7,1,2164,5,3,2
22,8,1,2152,5,3,2
22,9,1,2144,5,3,2
23,1,0,207,5,3,2
23,2,0,229,5,3,2
23,3,0,215,5,3,2
23,4,0,219,5,3,2
23,5,0,210,5,3,2
23,6,0,216,5,3,2
23,7,0,223,5,3,2
23,8,0,240,5,3,2
23,9,0,222,5,3,2
24,1,1,164889,5,3,2
24,2,1,164065,5,3,2
24,3,1,164417,5,3,2
24,4,1,164026,5,3,2
24,5,1,164688,5,3,2
24,6,1,164838,5,3,2
24,7,1,164647,5,3,2
24,8,1,164700,5,3,2
24,9,1,164238,5,3,2
25,1,0,774,5,3,2
25,2,0,801,5,3,2
25,3,0,790,5,3,2
25,4,0,815,5,3,2
25,5,0,855,5,3,2
25,6,0,815,5,3,2
25,7,0,843,5,3,2
25,8,0,796,5,3,2
25,9,0,749,5,3,2
26,1,0,149,5,3,2
26,2,0,137,5,3,2
26,3,0,126,5,3,2
26,4,0,122,5,3,2
26,5,0,132,5,3,2
26,6,0,134,5,3,2
26,7,0,128,5,3,2
26,8,0,138,5,3,2
26,9,0,121,5,3,2
27,1,1,3269,5,3,2
27,2,1,3292,5,3,2
27,3,1,3281,5,3,2
27,4,1,3253,5,3,2
27,5,1,3196,5,3,2
27,6,1,3291,5,3,2
27,7,1,3276,5,3,2
27,8,1,3262,5,3,2
27,9,1,3188,5,3,2
28,1,0,296,5,3,2
28,2,0,306,5,3,2
28,3,0,273,5,3,2
28,4,0,261,5,3,2
28,5,0,295,5,3,2
28,6,0,280,5,3,2
28,7,0,297,5,3,2
28,8,0,273,5,3,2
28,9,0,292,5,3,2
