"G","R","X","Y","alpha","beta","gamma"
2,42,0,2902,7,3,2
2,43,0,2986,7,3,2
2,44,0,2962,7,3,2
2,45,0,2831,7,3,2
2,46,0,3000,7,3,2
2,47,0,3039,7,3,2
2,48,0,3092,7,3,2
2,49,0,2876,7,3,2
2,50,0,2970,7,3,2
2,51,0,3064,7,3,2
2,52,0,2992,7,3,2
2,53,0,3059,7,3,2
2,54,0,2961,7,3,2
3,1,1,579684,7,3,2
3,2,1,579590,7,3,2
3,3,1,580298,7,3,2
3,4,1,581053,7,3,2
3,5,1,581021,7,3,2
3,6,1,579174,7,3,2
3,7,1,580828,7,3,2
3,8,1,581527,7,3,2
3,9,1,580527,7,3,2
3,10,1,579807,7,3,2
3,11,1,581234,7,3,2
3,12,1,580723,7,3,2
3,13,1,579266,7,3,2
3,14,1,578949,7,3,2
3,15,1,580563,7,3,2
3,16,1,580540,7,3,2
3,17,1,579754,7,3,2
3,18,1,579048,7,3,2
3,19,1,579360,7,3,2
3,20,1,580688,7,3,2
3,21,1,580636,7,3,2
3,22,1,581009,7,3,2
3,23,1,581824,7,3,2
3,24,1,580528,7,3,2
3,25,1,580767,7,3,2
3,26,1,579676,7,3,2
3,27,1,580713,7,3,2
3,28,1,581169,7,3,2
3,29,1,580816,7,3,2
3,30,1,579235,7,3,2
3,31,1,579594,7,3,2
3,32,1,580672,7,3,2
3,33,1,579750,7,3,2
3,34,1,580351,7,3,2
3,35,1,580057,7,3,2
3,36,1,580731,7,3,2
3,37,1,579737,7,3,2
3,38,1,582119,7,3,2
3,39,1,579602,7,3,2
3,40,1,580774,7,3,2
3,41,1,580640,7,3,2
3,42,1,579985,7,3,2
3,43,1,579188,7,3,2
3,44,1,580581,7,3,2
3,45,1,579393,7,3,2
3,46,1,580216,7,3,2
3,47,1,580638,7,3,2
3,48,1,580360,7,3,2
3,49,1,580327,7,3,2
3,50,1,579804,7,3,2
3,51,1,580435,7,3,2
3,52,1,581300,7,3,2
3,53,1,579585,7,3,2
3,54,1,578950,7,3,2
4,1,1,1592,7,3,2
4,2,1,1555,7,3,2
4,3,1,1584,7,3,2
4,4,1,1639,7,3,2
4,5,1,1605,7,3,2
4,6,1,1514,7,3,2
4,7,1,1555,7,3,2
4,8,1,1559,7,3,2
4,9,1,1573,7,3,2
4,10,1,1593,7,3,2
4,11,1,1563,7,3,2
4,12,1,1623,7,3,2
4,13,1,1555,7,3,2
4,14,1,1608,7,3,2
4,15,1,1606,7,3,2
4,16,1,1617,7,3,2
4,17,1,1578,7,3,2
4,18,1,1551,7,3,2
4,19,1,1533,7,3,2
4,20,1,1660,7,3,2
4,21,1,1626,7,3,2
4,22,1,1571,7,3,2
4,23,1,1559,7,3,2
4,24,1,1619,7,3,2
4,25,1,1497,7,3,2
4,26,1,1560,7,3,2
4,27,1,1564,7,3,2
4,28,1,1513,7,3,2
4,29,1,1550,7,3,2
4,30,1,1627,7,3,2
4,31,1,1604,7,3,2
4,32,1,1511,7,3,2
4,33,1,1518,7,3,2
4,34,1,1514,7,3,2
4,35,1,1578,7,3,2
4,36,1,1557,7,3,2
4,37,1,1628,7,3,2
4,38,1,1546,7,3,2
4,39,1,1564,7,3,2
4,40,1,1589,7,3,2
4,41,1,1619,7,3,2
4,42,1,1591,7,3,2
4,43,1,1467,7,3,2
4,44,1,1552,7,3,2
4,45,1,1529,7,3,2
4,46,1,1619,7,3,2
4,47,1,1584,7,3,2
4,48,1,1562,7,3,2
4,49,1,1537,7,3,2
4,50,1,1599,7,3,2
4,51,1,1572,7,3,2
4,52,1,1646,7,3,2
4,53,1,1583,7,3,2
4,54,1,1506,7,3,2
5,1,1,12366,7,3,2
5,2,1,12298,7,3,2
5,3,1,12251,7,3,2
5,4,1,12319,7,3,2
5,5,1,12306,7,3,2
5,6,1,12404,7,3,2
5,7,1,12292,7,3,2
5,8,1,12342,7,3,2
5,9,1,12337,7,3,2
5,10,1,12142,7,3,2
5,11,1,12402,7,3,2
5,12,1,12328,7,3,2
5,13,1,12662,7,3,2
5,14,1,12360,7,3,2
5,15,1,12330,7,3,2
5,16,1,12501,7,3,2
5,17,1,12310,7,3,2
5,18,1,12421,7,3,2
5,19,1,12160,7,3,2
5,20,1,12138,7,3,2
5,21,1,12308,7,3,2
5,22,1,11998,7,3,2
5,23,1,12328,7,3,2
5,24,1,12197,7,3,2
5,25,1,12098,7,3,2
5,26,1,12179,7,3,2
5,27,1,12192,7,3,2
5,28,1,12229,7,3,2
5,29,1,12386,7,3,2
5,30,1,12045,7,3,2
5,31,1,12226,7,3,2
5,32,1,12206,7,3,2
5,33,1,12222,7,3,2
5,34,1,12194,7,3,2
5,35,1,12182,7,3,2
5,36,1,12119,7,3,2
5,37,1,12281,7,3,2
5,38,1,12377,7,3,2
5,39,1,12136,7,3,2
5,40,1,12390,7,3,2
5,41,1,12076,7,3,2
5,42,1,12335,7,3,2
5,43,1,12330,7,3,2
5,44,1,12386,7,3,2
5,45,1,12266,7,3,2
5,46,1,12197,7,3,2
5,47,1,12281,7,3,2
5,48,1,12176,7,3,2
5,49,1,12019,7,3,2
5,50,1,12482,7,3,2
5,51,1,12382,7,3,2
5,52,1,12268,7,3,2
5,53,1,12283,7,3,2
5,54,1,12378,7,3,2
6,1,1,40521,7,3,2
6,2,1,40343,7,3,2
6,3,1,40324,7,3,2
6,4,1,40059,7,3,2
6,5,1,40138,7,3,2
6,6,1,40105,7,3,2
6,7,1,40367,7,3,2
6,8,1,39876,7,3,2
6,9,1,40686,7,3,2
6,10,1,40305,7,3,2
6,11,1,40231,7,3,2
6,12,1,40545,7,3,2
6,13,1,40100,7,3,2
6,14,1,40171,7,3,2
6,15,1,40269,7,3,2
6,16,1,40318,7,3,2
6,17,1,40089,7,3,2
6,18,1,40207,7,3,2
6,19,1,40389,7,3,2
6,20,1,40231,7,3,2
6,21,1,40203,7,3,2
6,22,1,40092,7,3,2
6,23,1,40342,7,3,2
6,24,1,40766,7,3,2
6,25,1,40485,7,3,2
6,26,1,39973,7,3,2
6,27,1,40287,7,3,2
6,28,1,40498,7,3,2
6,29,1,40261,7,3,2
6,30,1,40689,7,3,2
6,31,1,40359,7,3,2
6,32,1,40339,7,3,2
6,33,1,40281,7,3,2
6,34,1,40606,7,3,2
6,35,1,40403,7,3,2
6,36,1,40166,7,3,2
6,37,1,40154,7,3,2
6,38,1,40145,7,3,2
6,39,1,40207,7,3,2
6,40,1,40463,7,3,2
6,41,1,40543,7,3,2
6,42,1,40508,7,3,2
6,43,1,40208,7,3,2
6,44,1,40333,7,3,2
6,45,1,40406,7,3,2
6,46,1,40127,7,3,2
6,47,1,40226,7,3,2
6,48,1,39946,7,3,2
6,49,1,40268,7,3,2
6,50,1,39734,7,3,2
6,51,1,40143,7,3,2
6,52,1,39932,7,3,2
6,53,1,40567,7,3,2
6,54,1,40132,7,3,2
7,1,0,43042,7,3,2
7,2,0,42467,7,3,2
7,3,0,43185,7,3,2
7,4,0,42929,7,3,2
7,5,0,42534,7,3,2
7,6,0,42542,7,3,2
7,7,0,42848,7,3,2
7,8,0,42888,7,3,2
7,9,0,42781,7,3,2
7,10,0,42938,7,3,2
7,11,0,42807,7,3,2
7,12,0,42706,7,3,2
7,13,0,42679,7,3,2
7,14,0,42989,7,3,2
7,15,0,42565,7,3,2
7,16,0,42850,7,3,2
7,17,0,43019,7,3,2
7,18,0,43022,7,3,2
7,19,0,43167,7,3,2
7,20,0,43199,7,3,2
7,21,0,42934,7,3,2
7,22,0,42849,7,3,2
7,23,0,42758,7,3,2
7,24,0,42922,7,3,2
7,25,0,42877,7,3,2
7,26,0,42477,7,3,2
7,27,0,42771,7,3,2
7,28,0,43007,7,3,2
7,29,0,42656,7,3,2
7,30,0,42889,7,3,2
7,31,0,42559,7,3,2
7,32,0,42930,7,3,2
7,33,0,42474,7,3,2
7,34,0,43085,7,3,2
7,35,0,42731,7,3,2
7,36,0,42648,7,3,2
7,37,0,42777,7,3,2
7,38,0,42864,7,3,2
7,39,0,43197,7,3,2
7,40,0,42585,7,3,2
7,41,0,43069,7,3,2
7,42,0,43213,7,3,2
7,43,0,42729,7,3,2
7,44,0,42859,7,3,2
7,45,0,42731,7,3,2
7,46,0,42619,7,3,2
7,47,0,42567,7,3,2
7,48,0,43152,7,3,2
7,49,0,42665,7,3,2
7,50,0,42674,7,3,2
7,51,0,42782,7,3,2
7,52,0,42984,7,3,2
7,53,0,42842,7,3,2
7,54,0,42930,7,3,2
8,1,0,1610,7,3,2
8,2,0,1679,7,3,2
8,3,0,1664,7,3,2
8,4,0,1679,7,3,2
8,5,0,1702,7,3,2
8,6,0,1680,7,3,2
8,7,0,1666,7,3,2
8,8,0,1618,7,3,2
8,9,0,1691,7,3,2
8,10,0,1610,7,3,2
8,11,0,1598,7,3,2
8,12,0,1644,7,3,2
8,13,0,1645,7,3,2
8,14,0,1668,7,3,2
8,15,0,1626,7,3,2
8,16,0,1681,7,3,2
8,17,0,1662,7,3,2
8,18,0,1731,7,3,2
8,19,0,1661,7,3,2
8,20,0,1594,7,3,2
8,21,0,1640,7,3,2
8,22,0,1668,7,3,2
8,23,0,1610,7,3,2
8,24,0,1637,7,3,2
8,25,0,1723,7,3,2
8,26,0,1621,7,3,2
8,27,0,1595,7,3,2
8,28,0,1626,7,3,2
8,29,0,1702,7,3,2
8,30,0,1646,7,3,2
8,31,0,1619,7,3,2
8,32,0,1596,7,3,2
8,33,0,1679,7,3,2
8,34,0,1650,7,3,2
8,35,0,1656,7,3,2
8,36,0,1592,7,3,2
8,37,0,1577,7,3,2
8,38,0,1614,7,3,2
8,39,0,1618,7,3,2
8,40,0,1659,7,3,2
8,41,0,1652,7,3,2
8,42,0,1646,7,3,2
8,43,0,1599,7,3,2
8,44,0,1611,7,3,2
8,45,0,1700,7,3,2
8,46,0,1552,7,3,2
8,47,0,1648,7,3,2
8,48,0,1624,7,3,2
8,49,0,1671,7,3,2
8,50,0,1650,7,3,2
8,51,0,1645,7,3,2
8,52,0,1661,7,3,2
8,53,0,1656,7,3,2
8,54,0,1686,7,3,2
9,1,0,44923,7,3,2
9,2,0,45032,7,3,2
9,3,0,45199,7,3,2
9,4,0,44976,7,3,2
9,5,0,44636,7,3,2
9,6,0,45100,7,3,2
9,7,0,44978,7,3,2
9,8,0,44498,7,3,2
9,9,0,45037,7,3,2
9,10,0,45157,7,3,2
9,11,0,45354,7,3,2
9,12,0,45158,7,3,2
9,13,0,45115,7,3,2
9,14,0,44995,7,3,2
9,15,0,44988,7,3,2
9,16,0,44758,7,3,2
9,17,0,44947,7,3,2
9,18,0,44901,7,3,2
9,19,0,45134,7,3,2
9,20,0,44892,7,3,2
9,21,0,45144,7,3,2
9,22,0,44528,7,3,2
9,23,0,45122,7,3,2
9,24,0,45006,7,3,2
9,25,0,45045,7,3,2
9,26,0,45150,7,3,2
9,27,0,45174,7,3,2
9,28,0,44999,7,3,2
9,29,0,45051,7,3,2
9,30,0,44775,7,3,2
9,31,0,45041,7,3,2
9,32,0,44884,7,3,2
9,33,0,45471,7,3,2
9,34,0,44282,7,3,2
9,35,0,45366,7,3,2
9,36,0,45107,7,3,2
9,37,0,44965,7,3,2
9,38,0,44633,7,3,2
9,39,0,45231,7,3,2
9,40,0,44951,7,3,2
9,41,0,45009,7,3,2
9,42,0,45036,7,3,2
9,43,0,44902,7,3,2
9,44,0,45041,7,3,2
9,45,0,45313,7,3,2
9,46,0,44674,7,3,2
9,47,0,45112,7,3,2
9,48,0,45054,7,3,2
9,49,0,45445,7,3,2
9,50,0,45081,7,3,2
9,51,0,45237,7,3,2
9,52,0,45095,7,3,2
9,53,0,44962,7,3,2
9,54,0,45117,7,3,2
