"G","R","X","Y","alpha","beta","gamma"
97,2,0,248,6,3,2
98,1,0,949,6,3,2
98,2,0,889,6,3,2
99,1,0,211,6,3,2
99,2,0,181,6,3,2
100,1,1,2852,6,3,2
100,2,1,2845,6,3,2
101,1,0,1235,6,3,2
101,2,0,1170,6,3,2
102,1,1,237982,6,3,2
102,2,1,238904,6,3,2
103,1,0,415,6,3,2
103,2,0,396,6,3,2
104,1,0,1922,6,3,2
104,2,0,1884,6,3,2
105,1,0,81,6,3,2
105,2,0,87,6,3,2
106,1,0,992,6,3,2
106,2,0,911,6,3,2
107,1,1,14459,6,3,2
107,2,1,14606,6,3,2
108,1,1,1311,6,3,2
108,2,1,1244,6,3,2
109,1,0,0,6,3,2
109,2,0,1,6,3,2
110,1,1,145658,6,3,2
110,2,1,146554,6,3,2
111,1,1,63500,6,3,2
111,2,1,63340,6,3,2
112,1,1,2434,6,3,2
112,2,1,2440,6,3,2
113,1,1,8207,6,3,2
113,2,1,8251,6,3,2
114,1,1,27745,6,3,2
114,2,1,27998,6,3,2
115,1,0,65,6,3,2
115,2,0,70,6,3,2
116,1,1,854,6,3,2
116,2,1,783,6,3,2
117,1,0,638,6,3,2
117,2,0,657,6,3,2
118,1,1,2962,6,3,2
118,2,1,2866,6,3,2
119,1,0,78,6,3,2
119,2,0,98,6,3,2
120,1,1,45343,6,3,2
120,2,1,45248,6,3,2
121,1,0,326,6,3,2
121,2,0,304,6,3,2
122,1,0,90,6,3,2
122,2,0,100,6,3,2
123,1,0,252,6,3,2
123,2,0,313,6,3,2
124,1,0,542,6,3,2
124,2,0,551,6,3,2
125,1,0,24,6,3,2
125,2,0,21,6,3,2
126,1,0,127,6,3,2
126,2,0,130,6,3,2
127,1,1,21114,6,3,2
127,2,1,21022,6,3,2
128,1,1,47129,6,3,2
128,2,1,46751,6,3,2
129,1,1,16105,6,3,2
129,2,1,16068,6,3,2
130,1,0,38,6,3,2
130,2,0,30,6,3,2
131,1,0,4510,6,3,2
131,2,0,4547,6,3,2
132,1,1,622,6,3,2
132,2,1,631,6,3,2
133,1,0,276,6,3,2
133,2,0,240,6,3,2
