"G","R","X","Y","alpha","beta","gamma"
37,1,1,1734,5,1,2
37,2,1,1681,5,1,2
38,1,0,214,5,1,2
38,2,0,234,5,1,2
39,1,0,334,5,1,2
39,2,0,274,5,1,2
40,1,1,51,5,1,2
40,2,1,41,5,1,2
41,1,1,840,5,1,2
41,2,1,780,5,1,2
42,1,0,24,5,1,2
42,2,0,38,5,1,2
43,1,0,19,5,1,2
43,2,0,25,5,1,2
44,1,0,688,5,1,2
44,2,0,699,5,1,2
45,1,1,1781,5,1,2
45,2,1,1743,5,1,2
46,1,0,68,5,1,2
46,2,0,76,5,1,2
47,1,0,506,5,1,2
47,2,0,535,5,1,2
48,1,1,11626,5,1,2
48,2,1,11775,5,1,2
49,1,1,3198,5,1,2
49,2,1,3274,5,1,2
50,1,1,670,5,1,2
50,2,1,654,5,1,2
51,1,1,5682,5,1,2
51,2,1,5875,5,1,2
52,1,0,1231,5,1,2
52,2,0,1233,5,1,2
53,1,0,6,5,1,2
53,2,0,6,5,1,2
54,1,1,93,5,1,2
54,2,1,89,5,1,2
55,1,0,27,5,1,2
55,2,0,21,5,1,2
56,1,0,6290,5,1,2
56,2,0,6380,5,1,2
57,1,1,43,5,1,2
57,2,1,50,5,1,2
58,1,1,934,5,1,2
58,2,1,904,5,1,2
59,1,0,56,5,1,2
59,2,0,86,5,1,2
60,1,1,628,5,1,2
60,2,1,667,5,1,2
61,1,0,327,5,1,2
61,2,0,323,5,1,2
62,1,1,2048,5,1,2
62,2,1,2123,5,1,2
63,1,1,626,5,1,2
63,2,1,528,5,1,2
64,1,0,75,5,1,2
64,2,0,69,5,1,2
65,1,0,4474,5,1,2
65,2,0,4464,5,1,2
66,1,1,252,5,1,2
66,2,1,234,5,1,2
67,1,1,4240,5,1,2
67,2,1,4265,5,1,2
68,1,0,76,5,1,2
68,2,0,83,5,1,2
69,1,1,982,5,1,2
69,2,1,946,5,1,2
70,1,1,3924,5,1,2
70,2,1,3951,5,1,2
71,1,1,2680,5,1,2
71,2,1,2605,5,1,2
72,1,0,150,5,1,2
72,2,0,151,5,1,2
73,1,1,369,5,1,2
73,2,1,422,5,1,2
74,1,1,135,5,1,2
74,2,1,108,5,1,2
75,1,0,0,5,1,2
75,2,0,1,5,1,2
76,1,1,1476,5,1,2
76,2,1,1563,5,1,2
77,1,0,2,5,1,2
77,2,0,6,5,1,2
78,1,1,900,5,1,2
78,2,1,922,5,1,2
79,1,1,404,5,1,2
79,2,1,382,5,1,2
80,1,0,2947,5,1,2
80,2,0,2905,5,1,2
81,1,1,391,5,1,2
81,2,1,389,5,1,2
82,1,1,713,5,1,2
82,2,1,700,5,1,2
83,1,0,21,5,1,2
83,2,0,24,5,1,2
84,1,1,354,5,1,2
84,2,1,355,5,1,2
85,1,0,209,5,1,2
85,2,0,192,5,1,2
86,1,1,63,5,1,2
86,2,1,57,5,1,2
87,1,0,288,5,1,2
87,2,0,251,5,1,2
88,1,0,24,5,1,2
88,2,0,16,5,1,2
89,1,1,7561,5,1,2
89,2,1,7579,5,1,2
90,1,1,91,5,1,2
90,2,1,79,5,1,2
91,1,1,31,5,1,2
91,2,1,35,5,1,2
92,1,1,42,5,1,2
92,2,1,46,5,1,2
93,1,1,431,5,1,2
93,2,1,482,5,1,2
94,1,1,348,5,1,2
94,2,1,329,5,1,2
95,1,1,115,5,1,2
95,2,1,119,5,1,2
96,1,0,650,5,1,2
96,2,0,656,5,1,2
97,1,0,265,5,1,2
97,2,0,244,5,1,2
98,1,0,7,5,1,2
98,2,0,11,5,1,2
99,1,1,143,5,1,2
99,2,1,154,5,1,2
100,1,0,1938,5,1,2
100,2,0,1882,5,1,2
101,1,0,1551,5,1,2
101,2,0,1432,5,1,2
102,1,0,7,5,1,2
102,2,0,5,5,1,2
103,1,0,3606,5,1,2
103,2,0,3640,5,1,2
104,1,1,1328,5,1,2
104,2,1,1420,5,1,2
105,1,0,443,5,1,2
105,2,0,428,5,1,2
106,1,0,633,5,1,2
106,2,0,608,5,1,2
107,1,1,326,5,1,2
107,2,1,348,5,1,2
108,1,0,3167,5,1,2
108,2,0,3251,5,1,2
109,1,0,2068,5,1,2
109,2,0,2176,5,1,2
110,1,0,661,5,1,2
110,2,0,616,5,1,2
111,1,1,2,5,1,2
111,2,1,9,5,1,2
112,1,1,941,5,1,2
112,2,1,959,5,1,2
113,1,0,199,5,1,2
113,2,0,214,5,1,2
114,1,0,574,5,1,2
114,2,0,545,5,1,2
115,1,0,423,5,1,2
115,2,0,442,5,1,2
116,1,0,252,5,1,2
116,2,0,235,5,1,2
117,1,0,1467,5,1,2
117,2,0,1362,5,1,2
118,1,0,1,5,1,2
118,2,0,1,5,1,2
119,1,0,501,5,1,2
119,2,0,514,5,1,2
120,1,1,32,5,1,2
120,2,1,28,5,1,2
121,1,1,1791,5,1,2
121,2,1,1810,5,1,2
122,1,0,117,5,1,2
122,2,0,133,5,1,2
123,1,1,164,5,1,2
123,2,1,172,5,1,2
124,1,0,2515,5,1,2
124,2,0,2571,5,1,2
125,1,1,46,5,1,2
125,2,1,35,5,1,2
126,1,0,35,5,1,2
126,2,0,18,5,1,2
127,1,0,32,5,1,2
127,2,0,35,5,1,2
128,1,0,297,5,1,2
128,2,0,316,5,1,2
129,1,1,110,5,1,2
129,2,1,117,5,1,2
130,1,1,134,5,1,2
130,2,1,122,5,1,2
131,1,0,5,5,1,2
131,2,0,8,5,1,2
