"G","R","X","Y","alpha","beta","gamma"
16,2,1,41039,5,3,3
16,3,1,40554,5,3,3
16,4,1,40681,5,3,3
16,5,1,40900,5,3,3
16,6,1,40679,5,3,3
16,7,1,40831,5,3,3
16,8,1,40939,5,3,3
16,9,1,40725,5,3,3
17,1,1,640,5,3,3
17,2,1,586,5,3,3
17,3,1,548,5,3,3
17,4,1,587,5,3,3
17,5,1,560,5,3,3
17,6,1,642,5,3,3
17,7,1,577,5,3,3
17,8,1,625,5,3,3
17,9,1,602,5,3,3
18,1,0,539,5,3,3
18,2,0,555,5,3,3
18,3,0,539,5,3,3
18,4,0,569,5,3,3
18,5,0,599,5,3,3
18,6,0,590,5,3,3
18,7,0,571,5,3,3
18,8,0,543,5,3,3
18,9,0,533,5,3,3
19,1,0,10898,5,3,3
19,2,0,10959,5,3,3
19,3,0,11152,5,3,3
19,4,0,11049,5,3,3
19,5,0,10906,5,3,3
19,6,0,10981,5,3,3
19,7,0,10988,5,3,3
19,8,0,10837,5,3,3
19,9,0,11023,5,3,3
20,1,0,14279,5,3,3
20,2,0,14208,5,3,3
20,3,0,14123,5,3,3
20,4,0,14265,5,3,3
20,5,0,14313,5,3,3
20,6,0,14320,5,3,3
20,7,0,14259,5,3,3
20,8,0,14278,5,3,3
20,9,0,14348,5,3,3
21,1,0,32,5,3,3
21,2,0,26,5,3,3
21,3,0,37,5,3,3
21,4,0,27,5,3,3
21,5,0,39,5,3,3
21,6,0,36,5,3,3
21,7,0,35,5,3,3
21,8,0,38,5,3,3
21,9,0,41,5,3,3
22,1,1,39058,5,3,3
22,2,1,39651,5,3,3
22,3,1,39398,5,3,3
22,4,1,39486,5,3,3
22,5,1,39742,5,3,3
22,6,1,39273,5,3,3
22,7,1,39141,5,3,3
22,8,1,39104,5,3,3
22,9,1,39846,5,3,3
23,1,0,57,5,3,3
23,2,0,55,5,3,3
23,3,0,53,5,3,3
23,4,0,54,5,3,3
23,5,0,42,5,3,3
23,6,0,61,5,3,3
23,7,0,51,5,3,3
23,8,0,47,5,3,3
23,9,0,50,5,3,3
24,1,0,497,5,3,3
24,2,0,479,5,3,3
24,3,0,520,5,3,3
24,4,0,532,5,3,3
24,5,0,477,5,3,3
24,6,0,491,5,3,3
24,7,0,497,5,3,3
24,8,0,498,5,3,3
24,9,0,487,5,3,3
25,1,1,159,5,3,3
25,2,1,144,5,3,3
25,3,1,155,5,3,3
25,4,1,161,5,3,3
25,5,1,165,5,3,3
25,6,1,158,5,3,3
25,7,1,141,5,3,3
25,8,1,156,5,3,3
25,9,1,147,5,3,3
26,1,0,12,5,3,3
26,2,0,22,5,3,3
26,3,0,23,5,3,3
26,4,0,22,5,3,3
26,5,0,15,5,3,3
26,6,0,10,5,3,3
26,7,0,11,5,3,3
26,8,0,9,5,3,3
26,9,0,11,5,3,3
27,1,1,55,5,3,3
27,2,1,53,5,3,3
27,3,1,58,5,3,3
27,4,1,63,5,3,3
27,5,1,50,5,3,3
27,6,1,61,5,3,3
27,7,1,46,5,3,3
27,8,1,48,5,3,3
27,9,1,61,5,3,3
28,1,1,20751,5,3,3
28,2,1,20467,5,3,3
28,3,1,20312,5,3,3
28,4,1,20277,5,3,3
28,5,1,20847,5,3,3
28,6,1,20628,5,3,3
28,7,1,20815,5,3,3
28,8,1,20628,5,3,3
28,9,1,20625,5,3,3
29,1,0,44,5,3,3
29,2,0,43,5,3,3
29,3,0,46,5,3,3
29,4,0,48,5,3,3
29,5,0,40,5,3,3
29,6,0,51,5,3,3
29,7,0,41,5,3,3
29,8,0,38,5,3,3
29,9,0,48,5,3,3
30,1,1,146,5,3,3
30,2,1,154,5,3,3
30,3,1,157,5,3,3
30,4,1,151,5,3,3
30,5,1,155,5,3,3
30,6,1,147,5,3,3
30,7,1,158,5,3,3
30,8,1,143,5,3,3
30,9,1,138,5,3,3
31,1,1,2,5,3,3
31,2,1,2,5,3,3
31,3,1,2,5,3,3
31,4,1,1,5,3,3
31,5,1,2,5,3,3
31,6,1,6,5,3,3
31,7,1,3,5,3,3
31,8,1,2,5,3,3
31,9,1,4,5,3,3
32,1,1,109,5,3,3
32,2,1,116,5,3,3
32,3,1,121,5,3,3
32,4,1,96,5,3,3
32,5,1,114,5,3,3
32,6,1,127,5,3,3
32,7,1,128,5,3,3
32,8,1,119,5,3,3
32,9,1,107,5,3,3
33,1,1,18,5,3,3
33,2,1,25,5,3,3
33,3,1,25,5,3,3
33,4,1,21,5,3,3
33,5,1,23,5,3,3
33,6,1,26,5,3,3
33,7,1,22,5,3,3
33,8,1,24,5,3,3
33,9,1,18,5,3,3
34,1,0,12076,5,3,3
34,2,0,12170,5,3,3
34,3,0,12143,5,3,3
34,4,0,12241,5,3,3
34,5,0,12015,5,3,3
34,6,0,12308,5,3,3
34,7,0,12038,5,3,3
34,8,0,12068,5,3,3
34,9,0,12073,5,3,3
35,1,0,19564,5,3,3
35,2,0,19520,5,3,3
35,3,0,19332,5,3,3
35,4,0,19343,5,3,3
35,5,0,19529,5,3,3
35,6,0,19284,5,3,3
35,7,0,19357,5,3,3
35,8,0,19400,5,3,3
35,9,0,19484,5,3,3
36,1,0,10,5,3,3
36,2,0,13,5,3,3
36,3,0,8,5,3,3
36,4,0,11,5,3,3
36,5,0,16,5,3,3
36,6,0,10,5,3,3
36,7,0,13,5,3,3
36,8,0,17,5,3,3
36,9,0,13,5,3,3
37,1,0,41,5,3,3
37,2,0,53,5,3,3
37,3,0,44,5,3,3
37,4,0,45,5,3,3
37,5,0,31,5,3,3
37,6,0,52,5,3,3
37,7,0,39,5,3,3
37,8,0,48,5,3,3
37,9,0,45,5,3,3
38,1,1,73,5,3,3
38,2,1,61,5,3,3
38,3,1,70,5,3,3
38,4,1,67,5,3,3
38,5,1,73,5,3,3
38,6,1,55,5,3,3
38,7,1,77,5,3,3
38,8,1,60,5,3,3
38,9,1,68,5,3,3
39,1,0,31,5,3,3
39,2,0,26,5,3,3
39,3,0,29,5,3,3
39,4,0,21,5,3,3
39,5,0,34,5,3,3
39,6,0,29,5,3,3
39,7,0,31,5,3,3
39,8,0,27,5,3,3
39,9,0,29,5,3,3
40,1,0,2073,5,3,3
40,2,0,2140,5,3,3
40,3,0,2134,5,3,3
40,4,0,2120,5,3,3
40,5,0,2148,5,3,3
40,6,0,2121,5,3,3
40,7,0,2126,5,3,3
40,8,0,2058,5,3,3
40,9,0,2043,5,3,3
41,1,0,20,5,3,3
41,2,0,28,5,3,3
41,3,0,17,5,3,3
41,4,0,19,5,3,3
41,5,0,25,5,3,3
41,6,0,27,5,3,3
41,7,0,20,5,3,3
41,8,0,19,5,3,3
41,9,0,17,5,3,3
42,1,0,86,5,3,3
42,2,0,87,5,3,3
42,3,0,72,5,3,3
42,4,0,88,5,3,3
42,5,0,78,5,3,3
42,6,0,92,5,3,3
42,7,0,75,5,3,3
42,8,0,86,5,3,3
42,9,0,74,5,3,3
43,1,1,58876,5,3,3
43,2,1,58655,5,3,3
43,3,1,58619,5,3,3
43,4,1,58272,5,3,3
43,5,1,58670,5,3,3
43,6,1,58657,5,3,3
43,7,1,58410,5,3,3
43,8,1,59073,5,3,3
43,9,1,58873,5,3,3
44,1,1,80,5,3,3
44,2,1,68,5,3,3
44,3,1,59,5,3,3
44,4,1,70,5,3,3
44,5,1,76,5,3,3
44,6,1,67,5,3,3
44,7,1,68,5,3,3
44,8,1,69,5,3,3
44,9,1,73,5,3,3
45,1,1,105692,5,3,3
45,2,1,105293,5,3,3
45,3,1,105447,5,3,3
45,4,1,105915,5,3,3
45,5,1,105370,5,3,3
45,6,1,105353,5,3,3
45,7,1,105922,5,3,3
45,8,1,105376,5,3,3
45,9,1,105599,5,3,3
46,1,1,682,5,3,3
46,2,1,773,5,3,3
46,3,1,773,5,3,3
46,4,1,740,5,3,3
46,5,1,753,5,3,3
46,6,1,761,5,3,3
46,7,1,745,5,3,3
46,8,1,770,5,3,3
46,9,1,786,5,3,3
47,1,0,137,5,3,3
47,2,0,167,5,3,3
47,3,0,149,5,3,3
47,4,0,156,5,3,3
47,5,0,166,5,3,3
47,6,0,137,5,3,3
47,7,0,167,5,3,3
47,8,0,151,5,3,3
47,9,0,165,5,3,3
48,1,1,3112,5,3,3
48,2,1,3276,5,3,3
48,3,1,3271,5,3,3
48,4,1,3242,5,3,3
48,5,1,3244,5,3,3
48,6,1,3266,5,3,3
48,7,1,3204,5,3,3
48,8,1,3221,5,3,3
48,9,1,3302,5,3,3
