"G","R","X","Y","alpha","beta","gamma"
52,1,1,88332,5,3,2
52,2,1,87654,5,3,2
52,3,1,87981,5,3,2
52,4,1,87530,5,3,2
52,5,1,87442,5,3,2
52,6,1,87402,5,3,2
53,1,1,112,5,3,2
53,2,1,118,5,3,2
53,3,1,155,5,3,2
53,4,1,115,5,3,2
53,5,1,119,5,3,2
53,6,1,95,5,3,2
54,1,0,513,5,3,2
54,2,0,471,5,3,2
54,3,0,495,5,3,2
54,4,0,486,5,3,2
54,5,0,447,5,3,2
54,6,0,459,5,3,2
55,1,0,50,5,3,2
55,2,0,52,5,3,2
55,3,0,46,5,3,2
55,4,0,58,5,3,2
55,5,0,42,5,3,2
55,6,0,55,5,3,2
56,1,0,15,5,3,2
56,2,0,10,5,3,2
56,3,0,9,5,3,2
56,4,0,14,5,3,2
56,5,0,9,5,3,2
56,6,0,16,5,3,2
57,1,0,104,5,3,2
57,2,0,136,5,3,2
57,3,0,106,5,3,2
57,4,0,140,5,3,2
57,5,0,117,5,3,2
57,6,0,130,5,3,2
58,1,1,819,5,3,2
58,2,1,841,5,3,2
58,3,1,837,5,3,2
58,4,1,803,5,3,2
58,5,1,818,5,3,2
58,6,1,857,5,3,2
59,1,1,61793,5,3,2
59,2,1,61709,5,3,2
59,3,1,61865,5,3,2
59,4,1,62200,5,3,2
59,5,1,62237,5,3,2
59,6,1,61899,5,3,2
60,1,1,905,5,3,2
60,2,1,996,5,3,2
60,3,1,862,5,3,2
60,4,1,933,5,3,2
60,5,1,949,5,3,2
60,6,1,930,5,3,2
61,1,1,314,5,3,2
61,2,1,308,5,3,2
61,3,1,328,5,3,2
61,4,1,302,5,3,2
61,5,1,310,5,3,2
61,6,1,288,5,3,2
62,1,1,4618,5,3,2
62,2,1,4623,5,3,2
62,3,1,4658,5,3,2
62,4,1,4501,5,3,2
62,5,1,4657,5,3,2
62,6,1,4556,5,3,2
63,1,1,2533,5,3,2
63,2,1,2599,5,3,2
63,3,1,2588,5,3,2
63,4,1,2603,5,3,2
63,5,1,2635,5,3,2
63,6,1,2571,5,3,2
64,1,0,235,5,3,2
64,2,0,272,5,3,2
64,3,0,210,5,3,2
64,4,0,259,5,3,2
64,5,0,227,5,3,2
64,6,0,241,5,3,2
65,1,1,15839,5,3,2
65,2,1,15760,5,3,2
65,3,1,15610,5,3,2
65,4,1,16073,5,3,2
65,5,1,16024,5,3,2
65,6,1,15737,5,3,2
66,1,0,66,5,3,2
66,2,0,67,5,3,2
66,3,0,59,5,3,2
66,4,0,60,5,3,2
66,5,0,41,5,3,2
66,6,0,64,5,3,2
67,1,0,385,5,3,2
67,2,0,414,5,3,2
67,3,0,390,5,3,2
67,4,0,386,5,3,2
67,5,0,400,5,3,2
67,6,0,371,5,3,2
68,1,0,107,5,3,2
68,2,0,110,5,3,2
68,3,0,113,5,3,2
68,4,0,112,5,3,2
68,5,0,94,5,3,2
68,6,0,111,5,3,2
