"G","R","X","Y","alpha","beta","gamma"
6,12,0,1876,5,3,2
6,13,0,1834,5,3,2
6,14,0,1833,5,3,2
6,15,0,1821,5,3,2
6,16,0,1871,5,3,2
6,17,0,1766,5,3,2
6,18,0,1770,5,3,2
6,19,0,1813,5,3,2
6,20,0,1715,5,3,2
6,21,0,1869,5,3,2
6,22,0,1882,5,3,2
6,23,0,1853,5,3,2
6,24,0,1722,5,3,2
7,1,0,478,5,3,2
7,2,0,485,5,3,2
7,3,0,463,5,3,2
7,4,0,483,5,3,2
7,5,0,511,5,3,2
7,6,0,501,5,3,2
7,7,0,494,5,3,2
7,8,0,450,5,3,2
7,9,0,449,5,3,2
7,10,0,484,5,3,2
7,11,0,478,5,3,2
7,12,0,486,5,3,2
7,13,0,483,5,3,2
7,14,0,475,5,3,2
7,15,0,478,5,3,2
7,16,0,496,5,3,2
7,17,0,451,5,3,2
7,18,0,469,5,3,2
7,19,0,505,5,3,2
7,20,0,465,5,3,2
7,21,0,464,5,3,2
7,22,0,463,5,3,2
7,23,0,487,5,3,2
7,24,0,464,5,3,2
8,1,0,353,5,3,2
8,2,0,325,5,3,2
8,3,0,369,5,3,2
8,4,0,368,5,3,2
8,5,0,345,5,3,2
8,6,0,337,5,3,2
8,7,0,351,5,3,2
8,8,0,363,5,3,2
8,9,0,356,5,3,2
8,10,0,334,5,3,2
8,11,0,364,5,3,2
8,12,0,355,5,3,2
8,13,0,334,5,3,2
8,14,0,319,5,3,2
8,15,0,346,5,3,2
8,16,0,360,5,3,2
8,17,0,354,5,3,2
8,18,0,357,5,3,2
8,19,0,350,5,3,2
8,20,0,370,5,3,2
8,21,0,345,5,3,2
8,22,0,351,5,3,2
8,23,0,353,5,3,2
8,24,0,356,5,3,2
9,1,0,31,5,3,2
9,2,0,22,5,3,2
9,3,0,28,5,3,2
9,4,0,24,5,3,2
9,5,0,24,5,3,2
9,6,0,17,5,3,2
9,7,0,26,5,3,2
9,8,0,24,5,3,2
9,9,0,26,5,3,2
9,10,0,32,5,3,2
9,11,0,27,5,3,2
9,12,0,37,5,3,2
9,13,0,14,5,3,2
9,14,0,26,5,3,2
9,15,0,23,5,3,2
9,16,0,16,5,3,2
9,17,0,7,5,3,2
9,18,0,26,5,3,2
9,19,0,27,5,3,2
9,20,0,28,5,3,2
9,21,0,21,5,3,2
9,22,0,22,5,3,2
9,23,0,21,5,3,2
9,24,0,28,5,3,2
10,1,0,88,5,3,2
10,2,0,94,5,3,2
10,3,0,92,5,3,2
10,4,0,103,5,3,2
10,5,0,95,5,3,2
10,6,0,95,5,3,2
10,7,0,107,5,3,2
10,8,0,83,5,3,2
10,9,0,84,5,3,2
10,10,0,89,5,3,2
10,11,0,84,5,3,2
10,12,0,85,5,3,2
10,13,0,81,5,3,2
10,14,0,80,5,3,2
10,15,0,92,5,3,2
10,16,0,86,5,3,2
10,17,0,95,5,3,2
10,18,0,92,5,3,2
10,19,0,82,5,3,2
10,20,0,74,5,3,2
10,21,0,87,5,3,2
10,22,0,73,5,3,2
10,23,0,71,5,3,2
10,24,0,83,5,3,2
11,1,0,347,5,3,2
11,2,0,368,5,3,2
11,3,0,334,5,3,2
11,4,0,323,5,3,2
11,5,0,309,5,3,2
11,6,0,339,5,3,2
11,7,0,349,5,3,2
11,8,0,332,5,3,2
11,9,0,360,5,3,2
11,10,0,347,5,3,2
11,11,0,359,5,3,2
11,12,0,360,5,3,2
11,13,0,334,5,3,2
11,14,0,332,5,3,2
11,15,0,311,5,3,2
11,16,0,342,5,3,2
11,17,0,357,5,3,2
11,18,0,314,5,3,2
11,19,0,318,5,3,2
11,20,0,347,5,3,2
11,21,0,349,5,3,2
11,22,0,346,5,3,2
11,23,0,341,5,3,2
11,24,0,348,5,3,2
12,1,1,96,5,3,2
12,2,1,107,5,3,2
12,3,1,103,5,3,2
12,4,1,114,5,3,2
12,5,1,94,5,3,2
12,6,1,95,5,3,2
12,7,1,108,5,3,2
12,8,1,94,5,3,2
12,9,1,94,5,3,2
12,10,1,114,5,3,2
12,11,1,103,5,3,2
12,12,1,97,5,3,2
12,13,1,92,5,3,2
12,14,1,110,5,3,2
12,15,1,102,5,3,2
12,16,1,88,5,3,2
12,17,1,89,5,3,2
12,18,1,104,5,3,2
12,19,1,91,5,3,2
12,20,1,106,5,3,2
12,21,1,103,5,3,2
12,22,1,112,5,3,2
12,23,1,93,5,3,2
12,24,1,125,5,3,2
13,1,1,5707,5,3,2
13,2,1,5925,5,3,2
13,3,1,5775,5,3,2
13,4,1,5763,5,3,2
13,5,1,5840,5,3,2
13,6,1,5899,5,3,2
13,7,1,5905,5,3,2
13,8,1,5821,5,3,2
13,9,1,5758,5,3,2
13,10,1,5857,5,3,2
13,11,1,5839,5,3,2
13,12,1,5813,5,3,2
13,13,1,5790,5,3,2
13,14,1,5756,5,3,2
13,15,1,5790,5,3,2
13,16,1,5828,5,3,2
13,17,1,5740,5,3,2
13,18,1,5817,5,3,2
13,19,1,5841,5,3,2
13,20,1,5693,5,3,2
13,21,1,5760,5,3,2
13,22,1,5809,5,3,2
13,23,1,5827,5,3,2
13,24,1,5909,5,3,2
14,1,1,3287,5,3,2
14,2,1,3155,5,3,2
14,3,1,3131,5,3,2
14,4,1,3157,5,3,2
14,5,1,3273,5,3,2
14,6,1,3302,5,3,2
14,7,1,3196,5,3,2
14,8,1,3184,5,3,2
14,9,1,3277,5,3,2
14,10,1,3190,5,3,2
14,11,1,3221,5,3,2
14,12,1,3184,5,3,2
14,13,1,3162,5,3,2
14,14,1,3299,5,3,2
14,15,1,3247,5,3,2
14,16,1,3260,5,3,2
14,17,1,3210,5,3,2
14,18,1,3234,5,3,2
14,19,1,3199,5,3,2
14,20,1,3304,5,3,2
14,21,1,3285,5,3,2
14,22,1,3237,5,3,2
14,23,1,3190,5,3,2
14,24,1,3189,5,3,2
15,1,1,17673,5,3,2
15,2,1,17750,5,3,2
15,3,1,17725,5,3,2
15,4,1,17670,5,3,2
15,5,1,17749,5,3,2
15,6,1,17957,5,3,2
15,7,1,18051,5,3,2
15,8,1,17783,5,3,2
15,9,1,17798,5,3,2
15,10,1,17557,5,3,2
15,11,1,17847,5,3,2
15,12,1,17520,5,3,2
15,13,1,17874,5,3,2
15,14,1,17524,5,3,2
15,15,1,17816,5,3,2
15,16,1,17754,5,3,2
15,17,1,17928,5,3,2
15,18,1,17760,5,3,2
15,19,1,17769,5,3,2
15,20,1,17696,5,3,2
15,21,1,17739,5,3,2
15,22,1,17635,5,3,2
15,23,1,17526,5,3,2
15,24,1,17817,5,3,2
16,1,0,1620,5,3,2
16,2,0,1632,5,3,2
16,3,0,1613,5,3,2
16,4,0,1683,5,3,2
16,5,0,1687,5,3,2
16,6,0,1633,5,3,2
16,7,0,1709,5,3,2
16,8,0,1661,5,3,2
16,9,0,1655,5,3,2
16,10,0,1688,5,3,2
16,11,0,1728,5,3,2
16,12,0,1658,5,3,2
16,13,0,1590,5,3,2
16,14,0,1705,5,3,2
16,15,0,1715,5,3,2
16,16,0,1610,5,3,2
16,17,0,1670,5,3,2
16,18,0,1623,5,3,2
16,19,0,1661,5,3,2
16,20,0,1684,5,3,2
16,21,0,1649,5,3,2
16,22,0,1683,5,3,2
16,23,0,1543,5,3,2
16,24,0,1641,5,3,2
17,1,1,1092,5,3,2
17,2,1,1102,5,3,2
17,3,1,1027,5,3,2
17,4,1,1072,5,3,2
17,5,1,1071,5,3,2
17,6,1,1072,5,3,2
17,7,1,1098,5,3,2
17,8,1,1094,5,3,2
17,9,1,1090,5,3,2
17,10,1,1105,5,3,2
17,11,1,1121,5,3,2
17,12,1,1040,5,3,2
17,13,1,1022,5,3,2
17,14,1,1053,5,3,2
17,15,1,1086,5,3,2
17,16,1,1095,5,3,2
17,17,1,1151,5,3,2
17,18,1,1078,5,3,2
17,19,1,1064,5,3,2
17,20,1,1047,5,3,2
17,21,1,1050,5,3,2
17,22,1,1159,5,3,2
17,23,1,1035,5,3,2
17,24,1,1097,5,3,2
18,1,0,27,5,3,2
18,2,0,20,5,3,2
18,3,0,21,5,3,2
18,4,0,32,5,3,2
18,5,0,26,5,3,2
18,6,0,18,5,3,2
18,7,0,32,5,3,2
18,8,0,29,5,3,2
18,9,0,24,5,3,2
18,10,0,19,5,3,2
18,11,0,39,5,3,2
18,12,0,28,5,3,2
18,13,0,21,5,3,2
18,14,0,23,5,3,2
18,15,0,21,5,3,2
18,16,0,20,5,3,2
18,17,0,35,5,3,2
18,18,0,26,5,3,2
18,19,0,24,5,3,2
18,20,0,25,5,3,2
18,21,0,16,5,3,2
18,22,0,18,5,3,2
18,23,0,25,5,3,2
18,24,0,28,5,3,2
19,1,0,4,5,3,2
19,2,0,7,5,3,2
19,3,0,6,5,3,2
19,4,0,2,5,3,2
19,5,0,9,5,3,2
19,6,0,7,5,3,2
19,7,0,8,5,3,2
19,8,0,3,5,3,2
19,9,0,5,5,3,2
19,10,0,3,5,3,2
19,11,0,8,5,3,2
19,12,0,4,5,3,2
19,13,0,6,5,3,2
19,14,0,8,5,3,2
19,15,0,2,5,3,2
19,16,0,4,5,3,2
19,17,0,7,5,3,2
19,18,0,2,5,3,2
19,19,0,8,5,3,2
19,20,0,7,5,3,2
19,21,0,11,5,3,2
19,22,0,7,5,3,2
19,23,0,4,5,3,2
19,24,0,5,5,3,2
20,1,1,10788,5,3,2
20,2,1,10623,5,3,2
20,3,1,10761,5,3,2
20,4,1,10692,5,3,2
20,5,1,10761,5,3,2
20,6,1,10714,5,3,2
20,7,1,10727,5,3,2
20,8,1,10630,5,3,2
20,9,1,10630,5,3,2
20,10,1,10624,5,3,2
20,11,1,10774,5,3,2
20,12,1,10894,5,3,2
20,13,1,10517,5,3,2
20,14,1,10745,5,3,2
20,15,1,10646,5,3,2
20,16,1,10522,5,3,2
20,17,1,10717,5,3,2
20,18,1,10579,5,3,2
20,19,1,10802,5,3,2
20,20,1,10517,5,3,2
20,21,1,10808,5,3,2
20,22,1,10719,5,3,2
20,23,1,10856,5,3,2
20,24,1,10660,5,3,2
