"G","R","X","Y","alpha","beta","gamma"
20,3,1,1152,5,3,2
20,4,1,1136,5,3,2
20,5,1,1135,5,3,2
20,6,1,1131,5,3,2
20,7,1,1135,5,3,2
20,8,1,1109,5,3,2
20,9,1,1145,5,3,2
21,1,1,387,5,3,2
21,2,1,381,5,3,2
21,3,1,413,5,3,2
21,4,1,389,5,3,2
21,5,1,393,5,3,2
21,6,1,380,5,3,2
21,7,1,403,5,3,2
21,8,1,380,5,3,2
21,9,1,409,5,3,2
22,1,1,30,5,3,2
22,2,1,35,5,3,2
22,3,1,21,5,3,2
22,4,1,29,5,3,2
22,5,1,32,5,3,2
22,6,1,31,5,3,2
22,7,1,23,5,3,2
22,8,1,22,5,3,2
22,9,1,28,5,3,2
23,1,1,10333,5,3,2
23,2,1,10128,5,3,2
23,3,1,10224,5,3,2
23,4,1,10107,5,3,2
23,5,1,10217,5,3,2
23,6,1,10333,5,3,2
23,7,1,10246,5,3,2
23,8,1,10197,5,3,2
23,9,1,10139,5,3,2
24,1,1,52,5,3,2
24,2,1,62,5,3,2
24,3,1,56,5,3,2
24,4,1,65,5,3,2
24,5,1,70,5,3,2
24,6,1,61,5,3,2
24,7,1,61,5,3,2
24,8,1,50,5,3,2
24,9,1,58,5,3,2
25,1,0,0,5,3,2
25,2,0,1,5,3,2
25,3,0,2,5,3,2
25,4,0,1,5,3,2
25,5,0,5,5,3,2
25,6,0,1,5,3,2
25,7,0,3,5,3,2
25,8,0,0,5,3,2
25,9,0,0,5,3,2
26,1,0,248,5,3,2
26,2,0,285,5,3,2
26,3,0,242,5,3,2
26,4,0,267,5,3,2
26,5,0,229,5,3,2
26,6,0,266,5,3,2
26,7,0,257,5,3,2
26,8,0,263,5,3,2
26,9,0,247,5,3,2
27,1,1,2461,5,3,2
27,2,1,2393,5,3,2
27,3,1,2608,5,3,2
27,4,1,2601,5,3,2
27,5,1,2470,5,3,2
27,6,1,2553,5,3,2
27,7,1,2519,5,3,2
27,8,1,2605,5,3,2
27,9,1,2571,5,3,2
28,1,0,505,5,3,2
28,2,0,554,5,3,2
28,3,0,559,5,3,2
28,4,0,520,5,3,2
28,5,0,534,5,3,2
28,6,0,580,5,3,2
28,7,0,538,5,3,2
28,8,0,547,5,3,2
28,9,0,532,5,3,2
29,1,0,5042,5,3,2
29,2,0,4997,5,3,2
29,3,0,4928,5,3,2
29,4,0,5098,5,3,2
29,5,0,5010,5,3,2
29,6,0,4889,5,3,2
29,7,0,4997,5,3,2
29,8,0,5003,5,3,2
29,9,0,5058,5,3,2
30,1,0,455,5,3,2
30,2,0,486,5,3,2
30,3,0,474,5,3,2
30,4,0,452,5,3,2
30,5,0,489,5,3,2
30,6,0,483,5,3,2
30,7,0,499,5,3,2
30,8,0,516,5,3,2
30,9,0,468,5,3,2
