"G","R","X","Y","alpha","beta","gamma"
9,4,1,2910,5,3,2
9,5,1,2824,5,3,2
9,6,1,2891,5,3,2
9,7,1,2917,5,3,2
9,8,1,2883,5,3,2
9,9,1,2987,5,3,2
9,10,1,2818,5,3,2
9,11,1,2908,5,3,2
9,12,1,2998,5,3,2
9,13,1,2993,5,3,2
9,14,1,2925,5,3,2
9,15,1,2929,5,3,2
9,16,1,2935,5,3,2
9,17,1,2924,5,3,2
10,1,0,39,5,3,2
10,2,0,29,5,3,2
10,3,0,37,5,3,2
10,4,0,36,5,3,2
10,5,0,30,5,3,2
10,6,0,41,5,3,2
10,7,0,36,5,3,2
10,8,0,37,5,3,2
10,9,0,44,5,3,2
10,10,0,36,5,3,2
10,11,0,33,5,3,2
10,12,0,25,5,3,2
10,13,0,41,5,3,2
10,14,0,37,5,3,2
10,15,0,41,5,3,2
10,16,0,31,5,3,2
10,17,0,36,5,3,2
11,1,1,1711,5,3,2
11,2,1,1783,5,3,2
11,3,1,1782,5,3,2
11,4,1,1699,5,3,2
11,5,1,1718,5,3,2
11,6,1,1759,5,3,2
11,7,1,1785,5,3,2
11,8,1,1708,5,3,2
11,9,1,1740,5,3,2
11,10,1,1608,5,3,2
11,11,1,1711,5,3,2
11,12,1,1741,5,3,2
11,13,1,1759,5,3,2
11,14,1,1796,5,3,2
11,15,1,1758,5,3,2
11,16,1,1685,5,3,2
11,17,1,1700,5,3,2
12,1,0,2935,5,3,2
12,2,0,3031,5,3,2
12,3,0,3123,5,3,2
12,4,0,2926,5,3,2
12,5,0,2886,5,3,2
12,6,0,3059,5,3,2
12,7,0,3039,5,3,2
12,8,0,2976,5,3,2
12,9,0,2954,5,3,2
12,10,0,3022,5,3,2
12,11,0,3001,5,3,2
12,12,0,3008,5,3,2
12,13,0,3037,5,3,2
12,14,0,2916,5,3,2
12,15,0,2980,5,3,2
12,16,0,3064,5,3,2
12,17,0,2914,5,3,2
13,1,1,1839,5,3,2
13,2,1,1896,5,3,2
13,3,1,1853,5,3,2
13,4,1,1894,5,3,2
13,5,1,1916,5,3,2
13,6,1,1917,5,3,2
13,7,1,1925,5,3,2
13,8,1,1894,5,3,2
13,9,1,1931,5,3,2
13,10,1,1924,5,3,2
13,11,1,1893,5,3,2
13,12,1,1844,5,3,2
13,13,1,1949,5,3,2
13,14,1,1838,5,3,2
13,15,1,1964,5,3,2
13,16,1,1858,5,3,2
13,17,1,1880,5,3,2
14,1,0,31,5,3,2
14,2,0,41,5,3,2
14,3,0,52,5,3,2
14,4,0,48,5,3,2
14,5,0,43,5,3,2
14,6,0,44,5,3,2
14,7,0,42,5,3,2
14,8,0,48,5,3,2
14,9,0,45,5,3,2
14,10,0,49,5,3,2
14,11,0,40,5,3,2
14,12,0,41,5,3,2
14,13,0,54,5,3,2
14,14,0,43,5,3,2
14,15,0,48,5,3,2
14,16,0,42,5,3,2
14,17,0,41,5,3,2
15,1,0,7785,5,3,2
15,2,0,7913,5,3,2
15,3,0,7905,5,3,2
15,4,0,8110,5,3,2
15,5,0,7902,5,3,2
15,6,0,7847,5,3,2
15,7,0,7774,5,3,2
15,8,0,7886,5,3,2
15,9,0,7703,5,3,2
15,10,0,8096,5,3,2
15,11,0,7884,5,3,2
15,12,0,7717,5,3,2
15,13,0,7970,5,3,2
15,14,0,7810,5,3,2
15,15,0,7781,5,3,2
15,16,0,7828,5,3,2
15,17,0,7812,5,3,2
16,1,0,20,5,3,2
16,2,0,24,5,3,2
16,3,0,18,5,3,2
16,4,0,16,5,3,2
16,5,0,18,5,3,2
16,6,0,15,5,3,2
16,7,0,32,5,3,2
16,8,0,26,5,3,2
16,9,0,16,5,3,2
16,10,0,21,5,3,2
16,11,0,20,5,3,2
16,12,0,22,5,3,2
16,13,0,23,5,3,2
16,14,0,17,5,3,2
16,15,0,21,5,3,2
16,16,0,20,5,3,2
16,17,0,14,5,3,2
17,1,0,92,5,3,2
17,2,0,96,5,3,2
17,3,0,91,5,3,2
17,4,0,84,5,3,2
17,5,0,90,5,3,2
17,6,0,85,5,3,2
17,7,0,83,5,3,2
17,8,0,85,5,3,2
17,9,0,109,5,3,2
17,10,0,75,5,3,2
17,11,0,97,5,3,2
17,12,0,100,5,3,2
17,13,0,84,5,3,2
17,14,0,89,5,3,2
17,15,0,100,5,3,2
17,16,0,75,5,3,2
17,17,0,100,5,3,2
18,1,0,13,5,3,2
18,2,0,7,5,3,2
18,3,0,8,5,3,2
18,4,0,14,5,3,2
18,5,0,10,5,3,2
18,6,0,12,5,3,2
18,7,0,8,5,3,2
18,8,0,15,5,3,2
18,9,0,16,5,3,2
18,10,0,16,5,3,2
18,11,0,13,5,3,2
18,12,0,11,5,3,2
18,13,0,7,5,3,2
18,14,0,13,5,3,2
18,15,0,8,5,3,2
18,16,0,8,5,3,2
18,17,0,6,5,3,2
