"G","R","X","Y","alpha","beta","gamma"
43,1,1,51080,5,5,2
43,2,1,51303,5,5,2
43,3,1,51376,5,5,2
43,4,1,51332,5,5,2
44,1,0,41,5,5,2
44,2,0,28,5,5,2
44,3,0,37,5,5,2
44,4,0,39,5,5,2
45,1,0,667,5,5,2
45,2,0,700,5,5,2
45,3,0,664,5,5,2
45,4,0,689,5,5,2
46,1,1,7617,5,5,2
46,2,1,7692,5,5,2
46,3,1,7694,5,5,2
46,4,1,7895,5,5,2
47,1,0,15,5,5,2
47,2,0,17,5,5,2
47,3,0,9,5,5,2
47,4,0,13,5,5,2
48,1,0,47,5,5,2
48,2,0,68,5,5,2
48,3,0,66,5,5,2
48,4,0,59,5,5,2
49,1,1,4542,5,5,2
49,2,1,4716,5,5,2
49,3,1,4644,5,5,2
49,4,1,4719,5,5,2
50,1,0,44,5,5,2
50,2,0,49,5,5,2
50,3,0,48,5,5,2
50,4,0,46,5,5,2
51,1,1,28509,5,5,2
51,2,1,28216,5,5,2
51,3,1,28532,5,5,2
51,4,1,28411,5,5,2
52,1,0,490,5,5,2
52,2,0,453,5,5,2
52,3,0,456,5,5,2
52,4,0,507,5,5,2
53,1,1,8473,5,5,2
53,2,1,8398,5,5,2
53,3,1,8542,5,5,2
53,4,1,8479,5,5,2
54,1,0,40,5,5,2
54,2,0,38,5,5,2
54,3,0,35,5,5,2
54,4,0,50,5,5,2
55,1,1,292549,5,5,2
55,2,1,292748,5,5,2
55,3,1,293092,5,5,2
55,4,1,292713,5,5,2
56,1,0,1025,5,5,2
56,2,0,1113,5,5,2
56,3,0,1053,5,5,2
56,4,0,1062,5,5,2
57,1,1,169554,5,5,2
57,2,1,169306,5,5,2
57,3,1,169995,5,5,2
57,4,1,169887,5,5,2
58,1,0,2696,5,5,2
58,2,0,2678,5,5,2
58,3,0,2674,5,5,2
58,4,0,2664,5,5,2
59,1,0,234,5,5,2
59,2,0,194,5,5,2
59,3,0,261,5,5,2
59,4,0,290,5,5,2
60,1,0,1595,5,5,2
60,2,0,1679,5,5,2
60,3,0,1648,5,5,2
60,4,0,1640,5,5,2
61,1,0,32,5,5,2
61,2,0,46,5,5,2
61,3,0,49,5,5,2
61,4,0,51,5,5,2
62,1,1,59167,5,5,2
62,2,1,59327,5,5,2
62,3,1,59259,5,5,2
62,4,1,59440,5,5,2
63,1,1,12675,5,5,2
63,2,1,12582,5,5,2
63,3,1,12793,5,5,2
63,4,1,12801,5,5,2
64,1,1,22031,5,5,2
64,2,1,21846,5,5,2
64,3,1,22056,5,5,2
64,4,1,21923,5,5,2
65,1,1,26493,5,5,2
65,2,1,26252,5,5,2
65,3,1,26747,5,5,2
65,4,1,26702,5,5,2
66,1,1,519,5,5,2
66,2,1,540,5,5,2
66,3,1,596,5,5,2
66,4,1,536,5,5,2
67,1,0,101,5,5,2
67,2,0,89,5,5,2
67,3,0,91,5,5,2
67,4,0,120,5,5,2
68,1,0,35,5,5,2
68,2,0,50,5,5,2
68,3,0,45,5,5,2
68,4,0,49,5,5,2
69,1,0,289,5,5,2
69,2,0,292,5,5,2
69,3,0,299,5,5,2
69,4,0,302,5,5,2
70,1,1,71955,5,5,2
70,2,1,72162,5,5,2
70,3,1,72858,5,5,2
70,4,1,72444,5,5,2
71,1,0,36,5,5,2
71,2,0,41,5,5,2
71,3,0,46,5,5,2
71,4,0,38,5,5,2
72,1,0,343,5,5,2
72,2,0,334,5,5,2
72,3,0,319,5,5,2
72,4,0,336,5,5,2
73,1,1,13594,5,5,2
73,2,1,13311,5,5,2
73,3,1,13254,5,5,2
73,4,1,13401,5,5,2
74,1,0,83,5,5,2
74,2,0,93,5,5,2
74,3,0,101,5,5,2
74,4,0,89,5,5,2
75,1,0,19,5,5,2
75,2,0,16,5,5,2
75,3,0,23,5,5,2
75,4,0,12,5,5,2
76,1,1,80251,5,5,2
76,2,1,80713,5,5,2
76,3,1,80706,5,5,2
76,4,1,80724,5,5,2
77,1,1,22265,5,5,2
77,2,1,22453,5,5,2
77,3,1,22590,5,5,2
77,4,1,22402,5,5,2
78,1,0,63,5,5,2
78,2,0,38,5,5,2
78,3,0,60,5,5,2
78,4,0,55,5,5,2
79,1,1,125841,5,5,2
79,2,1,125375,5,5,2
79,3,1,125771,5,5,2
79,4,1,125232,5,5,2
80,1,0,16,5,5,2
80,2,0,10,5,5,2
80,3,0,11,5,5,2
80,4,0,10,5,5,2
81,1,0,3924,5,5,2
81,2,0,3893,5,5,2
81,3,0,3886,5,5,2
81,4,0,3945,5,5,2
82,1,1,7425,5,5,2
82,2,1,7294,5,5,2
82,3,1,7495,5,5,2
82,4,1,7329,5,5,2
83,1,1,102051,5,5,2
83,2,1,101347,5,5,2
83,3,1,101083,5,5,2
83,4,1,101250,5,5,2
84,1,1,23032,5,5,2
84,2,1,22810,5,5,2
84,3,1,23121,5,5,2
84,4,1,22908,5,5,2
85,1,0,404,5,5,2
85,2,0,429,5,5,2
85,3,0,450,5,5,2
85,4,0,402,5,5,2
86,1,0,221,5,5,2
86,2,0,206,5,5,2
86,3,0,225,5,5,2
86,4,0,227,5,5,2
87,1,0,577,5,5,2
87,2,0,579,5,5,2
87,3,0,604,5,5,2
87,4,0,562,5,5,2
88,1,0,52,5,5,2
88,2,0,45,5,5,2
88,3,0,40,5,5,2
88,4,0,38,5,5,2
89,1,0,9,5,5,2
89,2,0,7,5,5,2
89,3,0,10,5,5,2
89,4,0,11,5,5,2
90,1,0,779,5,5,2
90,2,0,739,5,5,2
90,3,0,743,5,5,2
90,4,0,749,5,5,2
91,1,1,6105,5,5,2
91,2,1,6042,5,5,2
91,3,1,6152,5,5,2
91,4,1,6093,5,5,2
92,1,1,8195,5,5,2
92,2,1,7917,5,5,2
92,3,1,8392,5,5,2
92,4,1,8004,5,5,2
93,1,1,40303,5,5,2
93,2,1,40628,5,5,2
93,3,1,40154,5,5,2
93,4,1,40352,5,5,2
