"G","R","X","Y","alpha","beta","gamma"
29,1,0,124,5,3,2
29,2,0,128,5,3,2
29,3,0,134,5,3,2
30,1,0,3602,5,3,2
30,2,0,3437,5,3,2
30,3,0,3561,5,3,2
31,1,1,2093,5,3,2
31,2,1,2227,5,3,2
31,3,1,2120,5,3,2
32,1,0,4048,5,3,2
32,2,0,3970,5,3,2
32,3,0,3971,5,3,2
33,1,1,149,5,3,2
33,2,1,147,5,3,2
33,3,1,155,5,3,2
34,1,1,124,5,3,2
34,2,1,132,5,3,2
34,3,1,104,5,3,2
35,1,0,575,5,3,2
35,2,0,582,5,3,2
35,3,0,613,5,3,2
36,1,0,62,5,3,2
36,2,0,76,5,3,2
36,3,0,75,5,3,2
37,1,0,2071,5,3,2
37,2,0,1972,5,3,2
37,3,0,2053,5,3,2
38,1,1,2105,5,3,2
38,2,1,2008,5,3,2
38,3,1,2144,5,3,2
39,1,0,34,5,3,2
39,2,0,24,5,3,2
39,3,0,27,5,3,2
40,1,1,197,5,3,2
40,2,1,246,5,3,2
40,3,1,208,5,3,2
41,1,1,160,5,3,2
41,2,1,198,5,3,2
41,3,1,177,5,3,2
42,1,1,18652,5,3,2
42,2,1,18893,5,3,2
42,3,1,19024,5,3,2
43,1,0,14,5,3,2
43,2,0,10,5,3,2
43,3,0,17,5,3,2
44,1,0,11,5,3,2
44,2,0,9,5,3,2
44,3,0,13,5,3,2
45,1,1,14406,5,3,2
45,2,1,14243,5,3,2
45,3,1,14543,5,3,2
46,1,0,131,5,3,2
46,2,0,148,5,3,2
46,3,0,139,5,3,2
47,1,0,37,5,3,2
47,2,0,48,5,3,2
47,3,0,54,5,3,2
48,1,0,951,5,3,2
48,2,0,927,5,3,2
48,3,0,938,5,3,2
49,1,1,19789,5,3,2
49,2,1,19574,5,3,2
49,3,1,19565,5,3,2
50,1,1,2783,5,3,2
50,2,1,2647,5,3,2
50,3,1,2743,5,3,2
51,1,0,1053,5,3,2
51,2,0,1072,5,3,2
51,3,0,1094,5,3,2
52,1,0,747,5,3,2
52,2,0,786,5,3,2
52,3,0,779,5,3,2
53,1,1,3200,5,3,2
53,2,1,3346,5,3,2
53,3,1,3191,5,3,2
54,1,0,652,5,3,2
54,2,0,651,5,3,2
54,3,0,688,5,3,2
55,1,0,240,5,3,2
55,2,0,224,5,3,2
55,3,0,275,5,3,2
56,1,0,43,5,3,2
56,2,0,37,5,3,2
56,3,0,42,5,3,2
57,1,1,22427,5,3,2
57,2,1,22257,5,3,2
57,3,1,22334,5,3,2
58,1,1,61088,5,3,2
58,2,1,60734,5,3,2
58,3,1,60450,5,3,2
59,1,1,13893,5,3,2
59,2,1,13937,5,3,2
59,3,1,13818,5,3,2
60,1,1,1638,5,3,2
60,2,1,1681,5,3,2
60,3,1,1623,5,3,2
61,1,0,637,5,3,2
61,2,0,606,5,3,2
61,3,0,563,5,3,2
62,1,1,1251,5,3,2
62,2,1,1277,5,3,2
62,3,1,1324,5,3,2
63,1,0,38,5,3,2
63,2,0,42,5,3,2
63,3,0,50,5,3,2
64,1,1,13369,5,3,2
64,2,1,13482,5,3,2
64,3,1,13394,5,3,2
65,1,0,61,5,3,2
65,2,0,70,5,3,2
65,3,0,59,5,3,2
66,1,1,411,5,3,2
66,2,1,449,5,3,2
66,3,1,405,5,3,2
67,1,0,57585,5,3,2
67,2,0,57892,5,3,2
67,3,0,57445,5,3,2
68,1,0,78,5,3,2
68,2,0,53,5,3,2
68,3,0,70,5,3,2
69,1,0,3,5,3,2
69,2,0,1,5,3,2
69,3,0,3,5,3,2
70,1,0,23,5,3,2
70,2,0,36,5,3,2
70,3,0,19,5,3,2
71,1,0,26,5,3,2
71,2,0,36,5,3,2
71,3,0,30,5,3,2
72,1,0,34,5,3,2
72,2,0,42,5,3,2
72,3,0,33,5,3,2
73,1,1,29345,5,3,2
73,2,1,29163,5,3,2
73,3,1,28923,5,3,2
74,1,1,1374,5,3,2
74,2,1,1309,5,3,2
74,3,1,1335,5,3,2
75,1,1,10537,5,3,2
75,2,1,10499,5,3,2
75,3,1,10391,5,3,2
76,1,1,821,5,3,2
76,2,1,796,5,3,2
76,3,1,805,5,3,2
77,1,1,918,5,3,2
77,2,1,989,5,3,2
77,3,1,976,5,3,2
78,1,1,421728,5,3,2
78,2,1,420799,5,3,2
78,3,1,422616,5,3,2
79,1,1,1132,5,3,2
79,2,1,1080,5,3,2
79,3,1,1091,5,3,2
80,1,1,5474,5,3,2
80,2,1,5460,5,3,2
80,3,1,5408,5,3,2
81,1,1,4207,5,3,2
81,2,1,4204,5,3,2
81,3,1,4227,5,3,2
82,1,1,5646,5,3,2
82,2,1,5765,5,3,2
82,3,1,5806,5,3,2
83,1,1,29175,5,3,2
83,2,1,28872,5,3,2
83,3,1,28376,5,3,2
84,1,1,24081,5,3,2
84,2,1,24088,5,3,2
84,3,1,24255,5,3,2
85,1,1,65,5,3,2
85,2,1,62,5,3,2
85,3,1,92,5,3,2
86,1,0,43,5,3,2
86,2,0,35,5,3,2
86,3,0,50,5,3,2
87,1,1,17438,5,3,2
87,2,1,17726,5,3,2
87,3,1,17825,5,3,2
88,1,1,632,5,3,2
88,2,1,618,5,3,2
88,3,1,624,5,3,2
89,1,1,29952,5,3,2
89,2,1,29760,5,3,2
89,3,1,29862,5,3,2
90,1,0,499,5,3,2
90,2,0,405,5,3,2
90,3,0,404,5,3,2
91,1,1,1810,5,3,2
91,2,1,1829,5,3,2
91,3,1,1881,5,3,2
92,1,1,10824,5,3,2
92,2,1,10533,5,3,2
92,3,1,10620,5,3,2
93,1,0,108,5,3,2
93,2,0,114,5,3,2
93,3,0,108,5,3,2
94,1,0,27,5,3,2
94,2,0,32,5,3,2
94,3,0,45,5,3,2
95,1,1,2531,5,3,2
95,2,1,2463,5,3,2
95,3,1,2495,5,3,2
96,1,1,204,5,3,2
96,2,1,220,5,3,2
96,3,1,191,5,3,2
97,1,1,3677,5,3,2
97,2,1,3613,5,3,2
97,3,1,3570,5,3,2
98,1,1,18875,5,3,2
98,2,1,19131,5,3,2
98,3,1,19065,5,3,2
99,1,1,3405,5,3,2
99,2,1,3423,5,3,2
99,3,1,3317,5,3,2
100,1,0,30,5,3,2
100,2,0,25,5,3,2
100,3,0,19,5,3,2
101,1,1,465,5,3,2
101,2,1,512,5,3,2
101,3,1,498,5,3,2
102,1,1,15408,5,3,2
102,2,1,15660,5,3,2
102,3,1,15488,5,3,2
103,1,1,503,5,3,2
103,2,1,461,5,3,2
103,3,1,514,5,3,2
104,1,1,4245,5,3,2
104,2,1,4338,5,3,2
104,3,1,4337,5,3,2
105,1,0,299,5,3,2
105,2,0,256,5,3,2
105,3,0,286,5,3,2
106,1,0,70,5,3,2
106,2,0,67,5,3,2
106,3,0,69,5,3,2
107,1,0,30,5,3,2
107,2,0,32,5,3,2
107,3,0,28,5,3,2
108,1,0,11,5,3,2
108,2,0,11,5,3,2
108,3,0,10,5,3,2
109,1,1,61689,5,3,2
109,2,1,61396,5,3,2
109,3,1,60741,5,3,2
110,1,0,76,5,3,2
110,2,0,60,5,3,2
110,3,0,73,5,3,2
111,1,1,83067,5,3,2
111,2,1,83610,5,3,2
111,3,1,83944,5,3,2
112,1,1,4292,5,3,2
112,2,1,4368,5,3,2
112,3,1,4186,5,3,2
113,1,1,14311,5,3,2
113,2,1,13984,5,3,2
113,3,1,13947,5,3,2
114,1,0,113,5,3,2
114,2,0,116,5,3,2
114,3,0,97,5,3,2
115,1,0,32,5,3,2
115,2,0,26,5,3,2
115,3,0,42,5,3,2
116,1,0,1694,5,3,2
116,2,0,1744,5,3,2
116,3,0,1743,5,3,2
117,1,1,10788,5,3,2
117,2,1,10781,5,3,2
117,3,1,10957,5,3,2
118,1,1,1919,5,3,2
118,2,1,1822,5,3,2
118,3,1,1895,5,3,2
119,1,0,6731,5,3,2
119,2,0,6721,5,3,2
119,3,0,6537,5,3,2
120,1,1,10351,5,3,2
120,2,1,10248,5,3,2
120,3,1,10271,5,3,2
121,1,0,801,5,3,2
121,2,0,755,5,3,2
121,3,0,726,5,3,2
122,1,0,723,5,3,2
122,2,0,759,5,3,2
122,3,0,718,5,3,2
123,1,1,112,5,3,2
123,2,1,127,5,3,2
123,3,1,124,5,3,2
124,1,1,5592,5,3,2
124,2,1,5621,5,3,2
124,3,1,5489,5,3,2
125,1,0,436,5,3,2
125,2,0,427,5,3,2
125,3,0,412,5,3,2
126,1,0,13773,5,3,2
126,2,0,13774,5,3,2
126,3,0,13532,5,3,2
127,1,0,12,5,3,2
127,2,0,7,5,3,2
127,3,0,10,5,3,2
128,1,0,432,5,3,2
128,2,0,494,5,3,2
128,3,0,440,5,3,2
129,1,1,491,5,3,2
129,2,1,495,5,3,2
129,3,1,491,5,3,2
130,1,0,88,5,3,2
130,2,0,67,5,3,2
130,3,0,89,5,3,2
131,1,0,2573,5,3,2
131,2,0,2627,5,3,2
131,3,0,2535,5,3,2
132,1,0,159,5,3,2
132,2,0,176,5,3,2
132,3,0,168,5,3,2
133,1,0,1520,5,3,2
133,2,0,1561,5,3,2
133,3,0,1470,5,3,2
134,1,1,8436,5,3,2
134,2,1,8503,5,3,2
134,3,1,8409,5,3,2
135,1,1,476,5,3,2
135,2,1,481,5,3,2
135,3,1,504,5,3,2
136,1,1,17089,5,3,2
136,2,1,16970,5,3,2
136,3,1,16905,5,3,2
137,1,0,8,5,3,2
137,2,0,5,5,3,2
137,3,0,6,5,3,2
138,1,1,4088,5,3,2
138,2,1,4160,5,3,2
138,3,1,4076,5,3,2
139,1,1,1397,5,3,2
139,2,1,1409,5,3,2
139,3,1,1426,5,3,2
140,1,0,145,5,3,2
140,2,0,153,5,3,2
140,3,0,144,5,3,2
141,1,0,332,5,3,2
141,2,0,294,5,3,2
141,3,0,331,5,3,2
142,1,1,45636,5,3,2
142,2,1,45706,5,3,2
142,3,1,45379,5,3,2
143,1,0,250,5,3,2
143,2,0,256,5,3,2
143,3,0,259,5,3,2
144,1,0,48,5,3,2
144,2,0,49,5,3,2
144,3,0,43,5,3,2
145,1,1,16754,5,3,2
145,2,1,16523,5,3,2
145,3,1,16952,5,3,2
146,1,1,131369,5,3,2
146,2,1,131432,5,3,2
146,3,1,131124,5,3,2
147,1,0,202,5,3,2
147,2,0,213,5,3,2
147,3,0,196,5,3,2
