"G","R","X","Y","alpha","beta","gamma"
59,2,1,76,5,3,2
59,3,1,94,5,3,2
60,1,1,10293,5,3,2
60,2,1,10479,5,3,2
60,3,1,10236,5,3,2
61,1,1,814,5,3,2
61,2,1,735,5,3,2
61,3,1,727,5,3,2
62,1,1,144352,5,3,2
62,2,1,145506,5,3,2
62,3,1,144149,5,3,2
63,1,0,5316,5,3,2
63,2,0,5398,5,3,2
63,3,0,5259,5,3,2
64,1,0,26,5,3,2
64,2,0,29,5,3,2
64,3,0,25,5,3,2
65,1,1,183248,5,3,2
65,2,1,182462,5,3,2
65,3,1,183185,5,3,2
66,1,1,14052,5,3,2
66,2,1,13996,5,3,2
66,3,1,14114,5,3,2
67,1,0,86,5,3,2
67,2,0,87,5,3,2
67,3,0,90,5,3,2
68,1,1,462,5,3,2
68,2,1,450,5,3,2
68,3,1,448,5,3,2
