"G","R","X","Y","alpha","beta","gamma"
94,2,0,569,5,3,2
95,1,0,1,5,3,2
95,2,0,3,5,3,2
96,1,1,2759,5,3,2
96,2,1,2697,5,3,2
97,1,0,2384,5,3,2
97,2,0,2495,5,3,2
98,1,1,2112,5,3,2
98,2,1,2111,5,3,2
99,1,1,20729,5,3,2
99,2,1,20567,5,3,2
100,1,1,773,5,3,2
100,2,1,750,5,3,2
101,1,0,112,5,3,2
101,2,0,104,5,3,2
102,1,1,53450,5,3,2
102,2,1,53428,5,3,2
103,1,0,0,5,3,2
103,2,0,0,5,3,2
104,1,1,54,5,3,2
104,2,1,44,5,3,2
105,1,1,48704,5,3,2
105,2,1,48525,5,3,2
106,1,1,1920,5,3,2
106,2,1,1941,5,3,2
107,1,0,180,5,3,2
107,2,0,140,5,3,2
108,1,0,138,5,3,2
108,2,0,181,5,3,2
109,1,0,16,5,3,2
109,2,0,17,5,3,2
110,1,0,1217,5,3,2
110,2,0,1248,5,3,2
111,1,1,854,5,3,2
111,2,1,890,5,3,2
112,1,0,193,5,3,2
112,2,0,186,5,3,2
113,1,0,32,5,3,2
113,2,0,31,5,3,2
114,1,1,5121,5,3,2
114,2,1,5117,5,3,2
115,1,1,6584,5,3,2
115,2,1,6655,5,3,2
116,1,0,200,5,3,2
116,2,0,175,5,3,2
117,1,0,30,5,3,2
117,2,0,25,5,3,2
118,1,1,62,5,3,2
118,2,1,60,5,3,2
119,1,0,2424,5,3,2
119,2,0,2512,5,3,2
120,1,0,229,5,3,2
120,2,0,258,5,3,2
121,1,1,234,5,3,2
121,2,1,195,5,3,2
122,1,1,6419,5,3,2
122,2,1,6342,5,3,2
123,1,1,579,5,3,2
123,2,1,588,5,3,2
124,1,1,145,5,3,2
124,2,1,134,5,3,2
125,1,0,53,5,3,2
125,2,0,63,5,3,2
126,1,0,197,5,3,2
126,2,0,200,5,3,2
127,1,0,25,5,3,2
127,2,0,23,5,3,2
128,1,0,640,5,3,2
128,2,0,637,5,3,2
129,1,0,112,5,3,2
129,2,0,131,5,3,2
130,1,0,32,5,3,2
130,2,0,27,5,3,2
131,1,1,2214,5,3,2
131,2,1,2170,5,3,2
132,1,0,23,5,3,2
132,2,0,24,5,3,2
133,1,1,3590,5,3,2
133,2,1,3483,5,3,2
134,1,1,26047,5,3,2
134,2,1,25706,5,3,2
135,1,0,562,5,3,2
135,2,0,533,5,3,2
136,1,1,1200,5,3,2
136,2,1,1258,5,3,2
137,1,1,5835,5,3,2
137,2,1,5743,5,3,2
138,1,1,3798,5,3,2
138,2,1,3728,5,3,2
139,1,0,686,5,3,2
139,2,0,696,5,3,2
140,1,1,1393,5,3,2
140,2,1,1465,5,3,2
141,1,0,102,5,3,2
141,2,0,113,5,3,2
142,1,0,78,5,3,2
142,2,0,74,5,3,2
143,1,1,10520,5,3,2
143,2,1,10327,5,3,2
144,1,1,1698,5,3,2
144,2,1,1670,5,3,2
145,1,0,399,5,3,2
145,2,0,433,5,3,2
146,1,0,27,5,3,2
146,2,0,30,5,3,2
