"G","R","X","Y","alpha","beta","gamma"
38,1,1,2962,5,3,2
38,2,1,2918,5,3,2
39,1,1,1558,5,3,2
39,2,1,1557,5,3,2
40,1,0,9636,5,3,2
40,2,0,9400,5,3,2
41,1,1,195,5,3,2
41,2,1,226,5,3,2
42,1,1,1556,5,3,2
42,2,1,1451,5,3,2
43,1,1,2983,5,3,2
43,2,1,3028,5,3,2
44,1,0,2757,5,3,2
44,2,0,2815,5,3,2
45,1,0,4752,5,3,2
45,2,0,4674,5,3,2
46,1,0,9,5,3,2
46,2,0,7,5,3,2
47,1,1,487,5,3,2
47,2,1,482,5,3,2
48,1,1,456,5,3,2
48,2,1,454,5,3,2
49,1,1,176,5,3,2
49,2,1,176,5,3,2
50,1,0,1680,5,3,2
50,2,0,1768,5,3,2
51,1,0,321,5,3,2
51,2,0,297,5,3,2
52,1,1,1880,5,3,2
52,2,1,2012,5,3,2
53,1,0,23,5,3,2
53,2,0,17,5,3,2
54,1,1,10,5,3,2
54,2,1,8,5,3,2
55,1,0,6,5,3,2
55,2,0,13,5,3,2
56,1,1,178,5,3,2
56,2,1,203,5,3,2
57,1,1,128,5,3,2
57,2,1,128,5,3,2
58,1,0,8,5,3,2
58,2,0,9,5,3,2
59,1,1,5428,5,3,2
59,2,1,5512,5,3,2
60,1,0,100,5,3,2
60,2,0,105,5,3,2
61,1,1,7930,5,3,2
61,2,1,7815,5,3,2
62,1,0,9,5,3,2
62,2,0,14,5,3,2
63,1,0,42,5,3,2
63,2,0,25,5,3,2
64,1,0,278,5,3,2
64,2,0,227,5,3,2
65,1,1,16295,5,3,2
65,2,1,16293,5,3,2
66,1,1,4768,5,3,2
66,2,1,4721,5,3,2
67,1,0,177,5,3,2
67,2,0,164,5,3,2
68,1,1,387,5,3,2
68,2,1,399,5,3,2
69,1,0,11,5,3,2
69,2,0,11,5,3,2
70,1,1,804,5,3,2
70,2,1,805,5,3,2
71,1,1,6413,5,3,2
71,2,1,6275,5,3,2
72,1,1,4361,5,3,2
72,2,1,4313,5,3,2
73,1,1,170,5,3,2
73,2,1,150,5,3,2
74,1,0,406,5,3,2
74,2,0,465,5,3,2
75,1,0,11,5,3,2
75,2,0,11,5,3,2
76,1,1,133403,5,3,2
76,2,1,132843,5,3,2
77,1,0,156,5,3,2
77,2,0,145,5,3,2
78,1,0,47,5,3,2
78,2,0,43,5,3,2
79,1,0,5,5,3,2
79,2,0,13,5,3,2
80,1,0,94,5,3,2
80,2,0,93,5,3,2
81,1,0,1851,5,3,2
81,2,0,1789,5,3,2
82,1,0,20,5,3,2
82,2,0,19,5,3,2
83,1,0,7,5,3,2
83,2,0,12,5,3,2
84,1,1,22180,5,3,2
84,2,1,22277,5,3,2
85,1,0,47,5,3,2
85,2,0,47,5,3,2
86,1,0,1127,5,3,2
86,2,0,1100,5,3,2
87,1,1,5344,5,3,2
87,2,1,5359,5,3,2
88,1,1,165,5,3,2
88,2,1,164,5,3,2
89,1,1,2744,5,3,2
89,2,1,2757,5,3,2
90,1,0,155,5,3,2
90,2,0,165,5,3,2
91,1,0,497,5,3,2
91,2,0,484,5,3,2
92,1,1,2756,5,3,2
92,2,1,2678,5,3,2
93,1,1,1085,5,3,2
93,2,1,1044,5,3,2
94,1,0,189,5,3,2
94,2,0,179,5,3,2
95,1,1,355,5,3,2
95,2,1,376,5,3,2
96,1,0,4,5,3,2
96,2,0,8,5,3,2
97,1,0,299,5,3,2
97,2,0,308,5,3,2
98,1,1,166,5,3,2
98,2,1,149,5,3,2
99,1,0,572,5,3,2
99,2,0,579,5,3,2
100,1,1,5369,5,3,2
100,2,1,5348,5,3,2
101,1,0,714,5,3,2
101,2,0,731,5,3,2
102,1,1,2730,5,3,2
102,2,1,2663,5,3,2
103,1,0,12,5,3,2
103,2,0,17,5,3,2
104,1,1,5121,5,3,2
104,2,1,5210,5,3,2
105,1,0,18581,5,3,2
105,2,0,18409,5,3,2
106,1,1,91240,5,3,2
106,2,1,90582,5,3,2
107,1,0,1288,5,3,2
107,2,0,1193,5,3,2
108,1,0,248,5,3,2
108,2,0,284,5,3,2
109,1,1,66,5,3,2
109,2,1,77,5,3,2
110,1,1,151,5,3,2
110,2,1,146,5,3,2
111,1,1,5878,5,3,2
111,2,1,5840,5,3,2
112,1,1,12381,5,3,2
112,2,1,12635,5,3,2
113,1,0,163,5,3,2
113,2,0,176,5,3,2
114,1,1,64042,5,3,2
114,2,1,64186,5,3,2
115,1,0,1874,5,3,2
115,2,0,1884,5,3,2
116,1,1,77,5,3,2
116,2,1,99,5,3,2
117,1,1,179,5,3,2
117,2,1,160,5,3,2
118,1,0,183,5,3,2
118,2,0,169,5,3,2
119,1,0,58,5,3,2
119,2,0,42,5,3,2
120,1,0,39,5,3,2
120,2,0,49,5,3,2
121,1,1,2321,5,3,2
121,2,1,2376,5,3,2
122,1,1,1657,5,3,2
122,2,1,1748,5,3,2
123,1,1,56586,5,3,2
123,2,1,56398,5,3,2
124,1,0,443,5,3,2
124,2,0,437,5,3,2
125,1,1,95421,5,3,2
125,2,1,94866,5,3,2
126,1,1,73,5,3,2
126,2,1,57,5,3,2
127,1,0,53,5,3,2
127,2,0,57,5,3,2
128,1,0,15,5,3,2
128,2,0,11,5,3,2
129,1,1,3821,5,3,2
129,2,1,3866,5,3,2
130,1,1,3269,5,3,2
130,2,1,3265,5,3,2
