"G","R","X","Y","alpha","beta","gamma"
12,4,1,8.86239101244696,5,3,2
12,5,1,8.63914923783667,5,3,2
13,1,1,6.52294990103091,5,3,2
13,2,1,5.13504289338143,5,3,2
13,3,1,6.77884942920656,5,3,2
13,4,1,6.37391422630054,5,3,2
13,5,1,6.891378609929,5,3,2
14,1,1,6.25074097901815,5,3,2
14,2,1,6.63955122114681,5,3,2
14,3,1,5.2888619052346,5,3,2
14,4,1,5.8611368328425,5,3,2
14,5,1,6.35264315177288,5,3,2
15,1,0,1.27255968205801,5,3,2
15,2,0,-0.0400066982196467,5,3,2
15,3,0,0.149518895511593,5,3,2
15,4,0,0.761696564871005,5,3,2
15,5,0,0.271521150246,5,3,2
16,1,0,3.46080167324378,5,3,2
16,2,0,3.5862106940069,5,3,2
16,3,0,4.05011357269388,5,3,2
16,4,0,3.19790967080712,5,3,2
16,5,0,3.93428014884245,5,3,2
17,1,1,8.22738652537766,5,3,2
17,2,1,7.58930157213207,5,3,2
17,3,1,7.74356047439254,5,3,2
17,4,1,8.65654047202814,5,3,2
17,5,1,7.90628645025574,5,3,2
18,1,1,7.38720533859879,5,3,2
18,2,1,5.9483042300457,5,3,2
18,3,1,6.31285762458791,5,3,2
18,4,1,6.86771144111036,5,3,2
18,5,1,5.77628445983939,5,3,2
19,1,0,4.78301168793461,5,3,2
19,2,0,4.59191582530768,5,3,2
19,3,0,5.61154004380944,5,3,2
19,4,0,5.07420955517234,5,3,2
19,5,0,4.37643211899542,5,3,2
20,1,0,7.00984797073821,5,3,2
20,2,0,7.91205081213506,5,3,2
20,3,0,7.06196575643887,5,3,2
20,4,0,7.37277217323995,5,3,2
20,5,0,7.13218324110146,5,3,2
21,1,1,6.17291275775724,5,3,2
21,2,1,6.19630365832682,5,3,2
21,3,1,6.26898287226765,5,3,2
21,4,1,6.83646374926718,5,3,2
21,5,1,6.87098865127073,5,3,2
22,1,1,3.95396190269756,5,3,2
22,2,1,4.92421554684329,5,3,2
22,3,1,4.32916141101049,5,3,2
22,4,1,3.81868328942258,5,3,2
22,5,1,4.06191784544983,5,3,2
23,1,0,3.92949745107486,5,3,2
23,2,0,3.91818775860605,5,3,2
23,3,0,4.0010862291934,5,3,2
23,4,0,3.12263621003105,5,3,2
23,5,0,3.53921516081173,5,3,2
24,1,1,9.31504525745498,5,3,2
24,2,1,9.46931100265173,5,3,2
24,3,1,10.1707117510652,5,3,2
24,4,1,10.6656231444564,5,3,2
24,5,1,9.68687770834078,5,3,2
25,1,1,8.27686198339368,5,3,2
25,2,1,8.65011925098247,5,3,2
25,3,1,8.07926552349499,5,3,2
25,4,1,8.82028466508933,5,3,2
25,5,1,7.64207932195856,5,3,2
26,1,0,7.10741732523381,5,3,2
26,2,0,6.5422014799995,5,3,2
26,3,0,6.42846186564946,5,3,2
26,4,0,6.50719210917155,5,3,2
26,5,0,6.22202451799628,5,3,2
27,1,0,6.21802183716327,5,3,2
27,2,0,6.02249558819813,5,3,2
27,3,0,7.51291492547704,5,3,2
27,4,0,7.2949395275705,5,3,2
27,5,0,5.85936331438937,5,3,2
28,1,1,6.74979685754152,5,3,2
28,2,1,6.7663979774519,5,3,2
28,3,1,7.63993154330654,5,3,2
28,4,1,7.44800697469992,5,3,2
28,5,1,7.40291757944576,5,3,2
29,1,1,10.9684387988462,5,3,2
29,2,1,9.39699974313884,5,3,2
29,3,1,9.4017237020617,5,3,2
29,4,1,9.22058965018353,5,3,2
29,5,1,9.67621978932628,5,3,2
30,1,0,3.4572371993992,5,3,2
30,2,0,2.25376000587395,5,3,2
30,3,0,3.34429233004976,5,3,2
30,4,0,3.27422195829537,5,3,2
30,5,0,3.71786566879806,5,3,2
31,1,1,7.93860163295229,5,3,2
31,2,1,6.7793371778411,5,3,2
31,3,1,7.76534958315694,5,3,2
31,4,1,7.72458249314962,5,3,2
31,5,1,8.83362307582066,5,3,2
32,1,1,8.59654494551841,5,3,2
32,2,1,8.05673293277155,5,3,2
32,3,1,8.37805093175639,5,3,2
32,4,1,9.3536110604495,5,3,2
32,5,1,8.65766314079807,5,3,2
33,1,0,8.30851491181507,5,3,2
33,2,0,6.80204140492174,5,3,2
33,3,0,6.43562152227083,5,3,2
33,4,0,5.88183595817429,5,3,2
33,5,0,6.28530619592874,5,3,2
34,1,1,4.82771068217187,5,3,2
34,2,1,5.50201576311451,5,3,2
34,3,1,4.63808987322889,5,3,2
34,4,1,4.40287910934964,5,3,2
34,5,1,5.29349849846443,5,3,2
35,1,0,4.17939950379048,5,3,2
35,2,0,4.15049069338449,5,3,2
35,3,0,4.55038791851666,5,3,2
35,4,0,3.62720285005435,5,3,2
35,5,0,3.43991335356897,5,3,2
36,1,1,7.25609363967111,5,3,2
36,2,1,7.57573830230517,5,3,2
36,3,1,7.75027690247228,5,3,2
36,4,1,7.50717790466527,5,3,2
36,5,1,7.46317288234609,5,3,2
37,1,0,3.75512145557955,5,3,2
37,2,0,3.06022333131055,5,3,2
37,3,0,4.23996292575347,5,3,2
37,4,0,2.67082380119777,5,3,2
37,5,0,3.84340874818712,5,3,2
38,1,1,6.77262312460006,5,3,2
38,2,1,6.56292887574847,5,3,2
38,3,1,6.88568126560368,5,3,2
38,4,1,6.57074966802418,5,3,2
38,5,1,6.6835898588577,5,3,2
39,1,1,11.14780693516,5,3,2
39,2,1,10.8634192777912,5,3,2
39,3,1,11.1191905427163,5,3,2
39,4,1,11.5632997155772,5,3,2
39,5,1,10.357632926329,5,3,2
40,1,0,4.36736737928105,5,3,2
40,2,0,4.63169023737543,5,3,2
40,3,0,5.01471579751232,5,3,2
40,4,0,5.28315463734426,5,3,2
40,5,0,4.65229543127625,5,3,2
41,1,1,7.75625740206651,5,3,2
41,2,1,7.00456582807031,5,3,2
41,3,1,8.02112690472912,5,3,2
41,4,1,7.43609250593643,5,3,2
41,5,1,7.81852412476161,5,3,2
42,1,0,3.82932997273601,5,3,2
42,2,0,3.46693176098555,5,3,2
42,3,0,3.36690446049939,5,3,2
42,4,0,3.99518857157312,5,3,2
42,5,0,4.07757087091794,5,3,2
43,1,1,9.86448013519175,5,3,2
43,2,1,9.94690418236663,5,3,2
43,3,1,10.0991561684677,5,3,2
43,4,1,10.937408717325,5,3,2
43,5,1,10.6349718635695,5,3,2
44,1,0,7.01578133722483,5,3,2
44,2,0,8.1953278979263,5,3,2
44,3,0,7.18015675553026,5,3,2
44,4,0,7.91127966385258,5,3,2
44,5,0,6.80143544902205,5,3,2
45,1,1,7.53591570236453,5,3,2
45,2,1,8.41738029304119,5,3,2
45,3,1,7.12597363848627,5,3,2
45,4,1,7.94276256752142,5,3,2
45,5,1,7.96698097422559,5,3,2
46,1,0,4.11736686562515,5,3,2
46,2,0,4.58581418436785,5,3,2
46,3,0,4.32107640129997,5,3,2
46,4,0,4.01488507587084,5,3,2
46,5,0,4.22821539056905,5,3,2
47,1,1,9.42084763971854,5,3,2
47,2,1,9.50271840187807,5,3,2
47,3,1,9.25775493681387,5,3,2
47,4,1,9.2301338868261,5,3,2
47,5,1,9.46761970786258,5,3,2
48,1,0,2.49219711230467,5,3,2
48,2,0,4.00748417963714,5,3,2
48,3,0,3.64580780970617,5,3,2
48,4,0,4.07872258612592,5,3,2
48,5,0,3.35263897556753,5,3,2
49,1,1,7.25095940756907,5,3,2
49,2,1,6.36713490404144,5,3,2
49,3,1,6.27962533977551,5,3,2
49,4,1,6.92225022395126,5,3,2
49,5,1,6.44029076712433,5,3,2
50,1,1,6.681086337643,5,3,2
50,2,1,6.83631314199749,5,3,2
50,3,1,6.77080311992374,5,3,2
50,4,1,6.81855867015807,5,3,2
50,5,1,5.59840156930903,5,3,2
51,1,1,8.78590193401324,5,3,2
51,2,1,8.48977589952635,5,3,2
51,3,1,8.00314205212627,5,3,2
51,4,1,9.12692426748747,5,3,2
51,5,1,8.03318295963356,5,3,2
52,1,1,7.31960907407919,5,3,2
52,2,1,7.25870797987373,5,3,2
52,3,1,6.8806097166555,5,3,2
52,4,1,7.00102171123076,5,3,2
52,5,1,7.06745863706755,5,3,2
53,1,0,5.58368202706786,5,3,2
53,2,0,4.92755584825026,5,3,2
53,3,0,4.98477098482945,5,3,2
53,4,0,4.67527003029056,5,3,2
53,5,0,5.66681317105503,5,3,2
54,1,1,5.92430896340151,5,3,2
54,2,1,6.28068326996552,5,3,2
54,3,1,6.74711684844688,5,3,2
54,4,1,5.7741041239874,5,3,2
54,5,1,7.27707832488441,5,3,2
55,1,1,8.18146761224343,5,3,2
55,2,1,7.23558087514009,5,3,2
55,3,1,6.58625611315326,5,3,2
55,4,1,7.42923997134219,5,3,2
55,5,1,7.72251993982999,5,3,2
56,1,1,6.33779567827406,5,3,2
56,2,1,6.20000550073813,5,3,2
56,3,1,6.92846848967134,5,3,2
56,4,1,6.51970768839194,5,3,2
56,5,1,6.34980425884089,5,3,2
57,1,0,3.49042149930045,5,3,2
57,2,0,3.66702937957358,5,3,2
57,3,0,4.34646223955218,5,3,2
57,4,0,5.21618543384264,5,3,2
57,5,0,3.65498811389161,5,3,2
58,1,1,9.86103916035976,5,3,2
58,2,1,10.5355669379919,5,3,2
58,3,1,9.88233870631635,5,3,2
58,4,1,9.52413236373091,5,3,2
58,5,1,10.1765951686653,5,3,2
59,1,1,8.13733048093653,5,3,2
59,2,1,8.26700547777711,5,3,2
59,3,1,8.11893341617716,5,3,2
59,4,1,7.41775516119889,5,3,2
59,5,1,8.17528531816379,5,3,2
60,1,0,7.3092095852884,5,3,2
60,2,0,7.25456115782579,5,3,2
60,3,0,7.55965526923332,5,3,2
60,4,0,7.43482520604448,5,3,2
60,5,0,6.84820107711068,5,3,2
61,1,0,3.68845940061996,5,3,2
61,2,0,4.35575928049949,5,3,2
61,3,0,3.8710258852144,5,3,2
61,4,0,3.61442326610241,5,3,2
61,5,0,5.16019054130835,5,3,2
62,1,1,7.97638560679416,5,3,2
62,2,1,8.72709768757025,5,3,2
62,3,1,8.50295872959802,5,3,2
62,4,1,7.62273537505698,5,3,2
62,5,1,8.32119902236316,5,3,2
63,1,0,6.2887692607042,5,3,2
63,2,0,7.16662556496635,5,3,2
63,3,0,6.99518180484996,5,3,2
63,4,0,5.3933932929053,5,3,2
63,5,0,6.61368847530417,5,3,2
64,1,0,3.80975684070755,5,3,2
64,2,0,3.62190464016652,5,3,2
64,3,0,3.29081663103211,5,3,2
64,4,0,3.17801530672861,5,3,2
64,5,0,3.30973029246003,5,3,2
65,1,0,5.75983178143499,5,3,2
65,2,0,5.36100225954597,5,3,2
65,3,0,4.0396555137352,5,3,2
65,4,0,5.11693840051627,5,3,2
65,5,0,4.29366999692509,5,3,2
66,1,1,14.1728318881764,5,3,2
66,2,1,13.7466185981344,5,3,2
66,3,1,13.8737386487896,5,3,2
66,4,1,13.216912878501,5,3,2
66,5,1,13.5389711265053,5,3,2
67,1,1,5.44019512854671,5,3,2
67,2,1,5.79194214625029,5,3,2
67,3,1,5.03905338328407,5,3,2
67,4,1,4.63425396733303,5,3,2
67,5,1,5.40123633987797,5,3,2
68,1,0,3.68824112237092,5,3,2
68,2,0,3.3384540678996,5,3,2
68,3,0,4.31101097106464,5,3,2
68,4,0,3.26680395721459,5,3,2
68,5,0,2.45796923926403,5,3,2
69,1,1,11.3234424716686,5,3,2
69,2,1,11.4446386422451,5,3,2
69,3,1,11.0978225758603,5,3,2
69,4,1,10.3462058980558,5,3,2
69,5,1,11.9945454928917,5,3,2
70,1,0,6.9070996150116,5,3,2
70,2,0,6.87432643794709,5,3,2
70,3,0,5.32912360563713,5,3,2
70,4,0,6.26130308484904,5,3,2
70,5,0,6.05156526692631,5,3,2
71,1,1,7.39213235870917,5,3,2
71,2,1,6.97369822877346,5,3,2
71,3,1,6.9667585866274,5,3,2
71,4,1,7.6441616141311,5,3,2
71,5,1,7.77692180056887,5,3,2
72,1,1,8.60010899188949,5,3,2
72,2,1,9.27228804243545,5,3,2
72,3,1,8.42672861361802,5,3,2
72,4,1,7.4281359625693,5,3,2
72,5,1,7.53840721520907,5,3,2
73,1,0,4.24446538126428,5,3,2
73,2,0,4.84202329648297,5,3,2
73,3,0,3.57351481500916,5,3,2
73,4,0,4.84281095250042,5,3,2
73,5,0,4.04278188073771,5,3,2
74,1,0,7.65862301182462,5,3,2
74,2,0,8.52289030240903,5,3,2
74,3,0,8.62068820316331,5,3,2
74,4,0,7.79586485064773,5,3,2
74,5,0,8.55118697211133,5,3,2
75,1,0,4.68861614987125,5,3,2
75,2,0,5.19647874128807,5,3,2
75,3,0,5.28089167688573,5,3,2
75,4,0,5.02335378202686,5,3,2
75,5,0,5.12388695573788,5,3,2
76,1,1,9.32524688051132,5,3,2
76,2,1,8.74391625688864,5,3,2
76,3,1,7.42323070607424,5,3,2
76,4,1,8.7207236498252,5,3,2
76,5,1,8.56164637867676,5,3,2
77,1,0,1.90641951402518,5,3,2
77,2,0,2.15289630201285,5,3,2
77,3,0,2.0332313040666,5,3,2
77,4,0,1.300082393094,5,3,2
77,5,0,2.0092159801041,5,3,2
78,1,0,4.30889117452229,5,3,2
78,2,0,3.50705851930599,5,3,2
78,3,0,3.70208368191427,5,3,2
78,4,0,3.69584048701814,5,3,2
78,5,0,3.89660614657007,5,3,2
79,1,0,7.89414941824284,5,3,2
79,2,0,8.20753425326691,5,3,2
79,3,0,7.82096067750426,5,3,2
79,4,0,7.6672225956755,5,3,2
79,5,0,7.48756078939252,5,3,2
80,1,0,0.788339615035613,5,3,2
80,2,0,0.761577863318625,5,3,2
80,3,0,0.750081156389007,5,3,2
80,4,0,1.80179621513382,5,3,2
80,5,0,1.39276090005916,5,3,2
81,1,1,7.89864583607332,5,3,2
81,2,1,7.29555101435862,5,3,2
81,3,1,7.89867637754636,5,3,2
81,4,1,7.55012221051668,5,3,2
81,5,1,7.30088817734647,5,3,2
82,1,0,4.66238660705129,5,3,2
82,2,0,4.86460626333454,5,3,2
82,3,0,5.47609929894385,5,3,2
82,4,0,4.46495989412347,5,3,2
82,5,0,5.34316512780719,5,3,2
83,1,0,5.60205272297363,5,3,2
83,2,0,6.85444363558558,5,3,2
83,3,0,6.32910733528876,5,3,2
83,4,0,6.83765780945538,5,3,2
83,5,0,6.40065713339606,5,3,2
84,1,1,8.2621807798786,5,3,2
84,2,1,7.15105459867391,5,3,2
84,3,1,8.31388057056623,5,3,2
84,4,1,6.83911321616183,5,3,2
84,5,1,6.80322051386699,5,3,2
85,1,0,3.52510933786376,5,3,2
85,2,0,3.36948851373141,5,3,2
85,3,0,3.75527810261705,5,3,2
85,4,0,3.3605713948175,5,3,2
85,5,0,3.17818623175257,5,3,2
86,1,0,3.0973690720407,5,3,2
86,2,0,3.89038841062841,5,3,2
86,3,0,3.18464071319338,5,3,2
86,4,0,2.85213557823343,5,3,2
86,5,0,3.24987999477945,5,3,2
87,1,0,5.3160358698836,5,3,2
87,2,0,5.56053995406292,5,3,2
87,3,0,4.30960281298096,5,3,2
87,4,0,4.97463961613923,5,3,2
87,5,0,4.1361239550924,5,3,2
88,1,0,9.89013214561398,5,3,2
88,2,0,9.86298355682386,5,3,2
88,3,0,9.46978667876099,5,3,2
88,4,0,9.65156282229345,5,3,2
88,5,0,10.339345158482,5,3,2
89,1,1,11.013750730285,5,3,2
89,2,1,11.4400073480556,5,3,2
89,3,1,10.6840549309456,5,3,2
89,4,1,10.8538321491131,5,3,2
89,5,1,10.381282670513,5,3,2
90,1,1,11.4900418885176,5,3,2
90,2,1,11.8209622321818,5,3,2
90,3,1,11.321019639701,5,3,2
90,4,1,11.2260647042413,5,3,2
90,5,1,11.2324267013846,5,3,2
91,1,0,5.22482113757028,5,3,2
91,2,0,5.44066792109403,5,3,2
91,3,0,5.35649816308147,5,3,2
91,4,0,4.97253411315969,5,3,2
91,5,0,4.22968442665329,5,3,2
92,1,1,5.99410449459179,5,3,2
92,2,1,5.90318543667289,5,3,2
92,3,1,6.49438562410395,5,3,2
92,4,1,5.48936161340986,5,3,2
92,5,1,5.58316583173928,5,3,2
93,1,1,6.12769735750319,5,3,2
93,2,1,7.01605360250096,5,3,2
93,3,1,7.1846466407573,5,3,2
93,4,1,7.302786559689,5,3,2
93,5,1,7.08288612592551,5,3,2
94,1,0,6.62527548067724,5,3,2
94,2,0,6.59074489332274,5,3,2
94,3,0,5.45985505992583,5,3,2
94,4,0,7.41298984045828,5,3,2
94,5,0,6.61562098017439,5,3,2
95,1,1,7.01932650122942,5,3,2
95,2,1,6.70745581412123,5,3,2
95,3,1,7.43560033464822,5,3,2
95,4,1,7.793455126019,5,3,2
95,5,1,7.28557045382481,5,3,2
96,1,0,6.90799440589714,5,3,2
96,2,0,7.06637664593143,5,3,2
96,3,0,7.29922689878084,5,3,2
96,4,0,6.76393502660466,5,3,2
96,5,0,6.33052655945693,5,3,2
97,1,1,6.86098256656732,5,3,2
97,2,1,6.47857907333213,5,3,2
97,3,1,6.15906113653005,5,3,2
97,4,1,6.04322407277718,5,3,2
97,5,1,7.40185631781094,5,3,2
98,1,1,8.5217973785262,5,3,2
98,2,1,7.38806199358163,5,3,2
98,3,1,7.86220803525637,5,3,2
98,4,1,8.14658437680559,5,3,2
98,5,1,5.89949710466435,5,3,2
99,1,0,5.52915595784286,5,3,2
99,2,0,6.39289037085669,5,3,2
99,3,0,5.72350383065406,5,3,2
99,4,0,5.34096061480497,5,3,2
99,5,0,5.26968887433021,5,3,2
100,1,0,6.56113402245211,5,3,2
100,2,0,5.55007057854752,5,3,2
100,3,0,6.43793034776111,5,3,2
100,4,0,6.22711954476549,5,3,2
100,5,0,5.96673019333754,5,3,2
101,1,1,7.81112133331846,5,3,2
101,2,1,7.89510132124129,5,3,2
101,3,1,7.98622248096751,5,3,2
101,4,1,8.58399497395338,5,3,2
101,5,1,7.96896003578416,5,3,2
102,1,0,3.05255051969263,5,3,2
102,2,0,3.04413887054419,5,3,2
102,3,0,3.5502165224049,5,3,2
102,4,0,3.36187605655765,5,3,2
102,5,0,2.72396299747355,5,3,2
103,1,0,3.23974572741474,5,3,2
103,2,0,3.90311554822858,5,3,2
103,3,0,3.04356826690208,5,3,2
103,4,0,3.09527267392935,5,3,2
103,5,0,3.0677905185105,5,3,2
104,1,0,6.62214865434283,5,3,2
104,2,0,6.05788483112822,5,3,2
104,3,0,6.71627739165799,5,3,2
104,4,0,6.36207189595237,5,3,2
104,5,0,6.88239139591593,5,3,2
105,1,0,6.90166465222604,5,3,2
105,2,0,6.24837629663318,5,3,2
105,3,0,6.36238011579814,5,3,2
105,4,0,7.03618835455162,5,3,2
105,5,0,6.29503891700473,5,3,2
106,1,1,8.34891979760282,5,3,2
106,2,1,8.15563802550266,5,3,2
106,3,1,8.93847771614252,5,3,2
106,4,1,8.86710360825066,5,3,2
106,5,1,8.87096110432283,5,3,2
107,1,1,9.72464230966402,5,3,2
107,2,1,9.37137515171653,5,3,2
107,3,1,8.30182655343254,5,3,2
107,4,1,9.91738656847419,5,3,2
107,5,1,9.07324861986993,5,3,2
108,1,1,4.7713021797726,5,3,2
108,2,1,4.57040656568048,5,3,2
108,3,1,5.86792260671311,5,3,2
108,4,1,5.04231570732478,5,3,2
108,5,1,4.60463513260053,5,3,2
109,1,1,8.8998536701246,5,3,2
109,2,1,9.53558681333408,5,3,2
109,3,1,8.51469979345528,5,3,2
109,4,1,8.84352444312497,5,3,2
109,5,1,8.69315714841722,5,3,2
110,1,1,13.6909395193311,5,3,2
110,2,1,12.883994274962,5,3,2
110,3,1,15.0959507767303,5,3,2
110,4,1,12.9595305293437,5,3,2
110,5,1,13.9916856186448,5,3,2
111,1,0,9.69922477552103,5,3,2
111,2,0,9.83253231316773,5,3,2
111,3,0,8.2269521738863,5,3,2
111,4,0,9.36474345978254,5,3,2
111,5,0,9.27203258991099,5,3,2
112,1,0,0.558270951630281,5,3,2
112,2,0,0.495467003085094,5,3,2
112,3,0,-0.140338481980046,5,3,2
112,4,0,0.567033134333935,5,3,2
112,5,0,0.326377825088577,5,3,2
113,1,1,10.5111542267652,5,3,2
113,2,1,10.61863817405,5,3,2
113,3,1,10.7385536346088,5,3,2
113,4,1,9.90192328420001,5,3,2
113,5,1,10.5868902736149,5,3,2
114,1,0,4.31739511614214,5,3,2
114,2,0,4.80675337019677,5,3,2
114,3,0,3.81244960999114,5,3,2
114,4,0,3.78092124009014,5,3,2
114,5,0,4.18683110033227,5,3,2
115,1,0,0.687458120721676,5,3,2
115,2,0,1.58833061759543,5,3,2
115,3,0,1.55989352508227,5,3,2
115,4,0,0.508873141134331,5,3,2
115,5,0,1.4918317867279,5,3,2
116,1,1,6.90891845951832,5,3,2
116,2,1,6.17401950431316,5,3,2
116,3,1,6.98312227452038,5,3,2
116,4,1,7.71282072380733,5,3,2
116,5,1,6.88050370364299,5,3,2
117,1,0,5.80095573472638,5,3,2
117,2,0,4.94085207537416,5,3,2
117,3,0,5.5258727685924,5,3,2
117,4,0,5.67231633739222,5,3,2
117,5,0,4.95653181679085,5,3,2
118,1,1,10.2104231872925,5,3,2
118,2,1,9.19853906477217,5,3,2
118,3,1,9.4535970906116,5,3,2
118,4,1,9.70937970927761,5,3,2
118,5,1,10.3677413817937,5,3,2
119,1,0,4.71002130107026,5,3,2
119,2,0,4.54342676371179,5,3,2
119,3,0,4.39028314278677,5,3,2
119,4,0,5.41539356666809,5,3,2
119,5,0,5.359205838531,5,3,2
120,1,1,7.36304479360282,5,3,2
120,2,1,6.67379029272051,5,3,2
120,3,1,7.01509158427368,5,3,2
120,4,1,6.73957998752625,5,3,2
120,5,1,7.14497278104206,5,3,2
121,1,0,5.34689042967981,5,3,2
121,2,0,4.88609652843587,5,3,2
121,3,0,5.33087534368034,5,3,2
121,4,0,5.21500815955863,5,3,2
121,5,0,4.33316159265615,5,3,2
122,1,1,8.90465532206561,5,3,2
122,2,1,8.99387027289778,5,3,2
122,3,1,9.95315773678329,5,3,2
122,4,1,9.36182775883235,5,3,2
122,5,1,8.94743666700821,5,3,2
123,1,0,4.842372528719,5,3,2
123,2,0,5.92232530769637,5,3,2
123,3,0,5.48615771745138,5,3,2
123,4,0,5.03243834047716,5,3,2
123,5,0,4.88485346526186,5,3,2
124,1,0,4.31674513407823,5,3,2
124,2,0,3.94896660161138,5,3,2
124,3,0,4.79746707560134,5,3,2
124,4,0,4.48922627165231,5,3,2
124,5,0,4.33168094073298,5,3,2
125,1,1,9.6507942540417,5,3,2
125,2,1,9.05063012587221,5,3,2
125,3,1,8.8339930884098,5,3,2
125,4,1,9.26607619394028,5,3,2
125,5,1,8.77922065589584,5,3,2
126,1,1,11.2251792469177,5,3,2
126,2,1,11.1327696436538,5,3,2
126,3,1,11.1955987953843,5,3,2
126,4,1,11.5794113271453,5,3,2
126,5,1,12.2117949111346,5,3,2
127,1,1,8.68502802427354,5,3,2
127,2,1,8.58026141513889,5,3,2
127,3,1,8.57544289442992,5,3,2
127,4,1,9.36101058719112,5,3,2
127,5,1,8.16048841882292,5,3,2
128,1,1,11.4379662990303,5,3,2
128,2,1,12.5160150686887,5,3,2
128,3,1,11.1853728022997,5,3,2
128,4,1,11.3669623478083,5,3,2
128,5,1,11.8323751816992,5,3,2
129,1,0,2.0326247476755,5,3,2
129,2,0,2.4944894039116,5,3,2
129,3,0,2.50992109828351,5,3,2
129,4,0,2.34568280653984,5,3,2
129,5,0,2.36854610423551,5,3,2
130,1,0,6.66047732014338,5,3,2
130,2,0,5.76270218055652,5,3,2
130,3,0,5.62256739578255,5,3,2
130,4,0,6.46174179410235,5,3,2
130,5,0,6.5020291272778,5,3,2
131,1,0,4.75150210958043,5,3,2
131,2,0,4.61631480497732,5,3,2
131,3,0,5.1352481951315,5,3,2
131,4,0,5.12195000372948,5,3,2
131,5,0,5.28296348559156,5,3,2
132,1,0,1.40274080797949,5,3,2
132,2,0,1.32094669715386,5,3,2
132,3,0,0.424733168104012,5,3,2
132,4,0,1.58552199670886,5,3,2
132,5,0,2.13187749034054,5,3,2
133,1,1,12.0101149442275,5,3,2
133,2,1,11.6515506273779,5,3,2
133,3,1,10.7319687004621,5,3,2
133,4,1,11.7693549942741,5,3,2
133,5,1,11.1989733885051,5,3,2
134,1,1,8.9396730840541,5,3,2
134,2,1,8.7197098771376,5,3,2
134,3,1,8.51968942950396,5,3,2
134,4,1,9.18311425008266,5,3,2
134,5,1,9.57982961221999,5,3,2
135,1,1,8.79599365277067,5,3,2
135,2,1,7.94123567116299,5,3,2
135,3,1,8.01825868579435,5,3,2
135,4,1,7.68138862727605,5,3,2
135,5,1,8.31867435873594,5,3,2
136,1,0,2.09542684350515,5,3,2
136,2,0,1.87202370166909,5,3,2
136,3,0,1.8515877742701,5,3,2
136,4,0,1.95487273849174,5,3,2
136,5,0,3.26020011692737,5,3,2
137,1,1,6.32608498948998,5,3,2
137,2,1,6.54733243825396,5,3,2
137,3,1,6.71657366172913,5,3,2
137,4,1,6.1891534271216,5,3,2
137,5,1,5.96402754562259,5,3,2
138,1,1,9.80863010444153,5,3,2
138,2,1,8.22425412198914,5,3,2
138,3,1,8.46190993814377,5,3,2
138,4,1,8.35842415471453,5,3,2
138,5,1,8.66176938382949,5,3,2
139,1,1,8.04792471987322,5,3,2
139,2,1,8.69089299113435,5,3,2
139,3,1,9.22273701120885,5,3,2
139,4,1,8.62834664243596,5,3,2
139,5,1,8.06000140871872,5,3,2
140,1,0,5.06830376549307,5,3,2
140,2,0,4.29634902949264,5,3,2
140,3,0,3.81612386153768,5,3,2
