"G","R","X","Y","alpha","beta","gamma"
52,5,0,7,5,3,2
53,1,1,3447,5,3,2
53,2,1,3392,5,3,2
53,3,1,3475,5,3,2
53,4,1,3465,5,3,2
53,5,1,3446,5,3,2
54,1,0,71,5,3,2
54,2,0,59,5,3,2
54,3,0,63,5,3,2
54,4,0,65,5,3,2
54,5,0,67,5,3,2
55,1,0,112,5,3,2
55,2,0,112,5,3,2
55,3,0,114,5,3,2
55,4,0,86,5,3,2
55,5,0,116,5,3,2
56,1,1,6031,5,3,2
56,2,1,6051,5,3,2
56,3,1,6102,5,3,2
56,4,1,5955,5,3,2
56,5,1,6053,5,3,2
57,1,0,7,5,3,2
57,2,0,5,5,3,2
57,3,0,3,5,3,2
57,4,0,2,5,3,2
57,5,0,5,5,3,2
58,1,1,3786,5,3,2
58,2,1,3763,5,3,2
58,3,1,3870,5,3,2
58,4,1,3885,5,3,2
58,5,1,3745,5,3,2
59,1,0,118,5,3,2
59,2,0,122,5,3,2
59,3,0,125,5,3,2
59,4,0,132,5,3,2
59,5,0,131,5,3,2
60,1,1,1052,5,3,2
60,2,1,1148,5,3,2
60,3,1,1052,5,3,2
60,4,1,1083,5,3,2
60,5,1,1092,5,3,2
61,1,0,160,5,3,2
61,2,0,175,5,3,2
61,3,0,164,5,3,2
61,4,0,139,5,3,2
61,5,0,160,5,3,2
62,1,0,38,5,3,2
62,2,0,24,5,3,2
62,3,0,17,5,3,2
62,4,0,22,5,3,2
62,5,0,33,5,3,2
63,1,0,86,5,3,2
63,2,0,103,5,3,2
63,3,0,92,5,3,2
63,4,0,101,5,3,2
63,5,0,92,5,3,2
64,1,0,12103,5,3,2
64,2,0,11999,5,3,2
64,3,0,11856,5,3,2
64,4,0,12155,5,3,2
64,5,0,12061,5,3,2
65,1,0,209,5,3,2
65,2,0,234,5,3,2
65,3,0,193,5,3,2
65,4,0,195,5,3,2
65,5,0,184,5,3,2
66,1,1,3327,5,3,2
66,2,1,3333,5,3,2
66,3,1,3179,5,3,2
66,4,1,3348,5,3,2
66,5,1,3297,5,3,2
67,1,1,75624,5,3,2
67,2,1,76061,5,3,2
67,3,1,75657,5,3,2
67,4,1,75647,5,3,2
67,5,1,76146,5,3,2
68,1,0,253,5,3,2
68,2,0,265,5,3,2
68,3,0,260,5,3,2
68,4,0,246,5,3,2
68,5,0,247,5,3,2
69,1,0,2876,5,3,2
69,2,0,2739,5,3,2
69,3,0,2754,5,3,2
69,4,0,2817,5,3,2
69,5,0,2743,5,3,2
70,1,1,18922,5,3,2
70,2,1,19217,5,3,2
70,3,1,19217,5,3,2
70,4,1,19272,5,3,2
70,5,1,19182,5,3,2
71,1,1,177,5,3,2
71,2,1,188,5,3,2
71,3,1,172,5,3,2
71,4,1,200,5,3,2
71,5,1,221,5,3,2
72,1,0,121,5,3,2
72,2,0,152,5,3,2
72,3,0,155,5,3,2
72,4,0,136,5,3,2
72,5,0,156,5,3,2
73,1,0,0,5,3,2
73,2,0,0,5,3,2
73,3,0,0,5,3,2
73,4,0,1,5,3,2
73,5,0,0,5,3,2
74,1,1,26601,5,3,2
74,2,1,26893,5,3,2
74,3,1,26711,5,3,2
74,4,1,27070,5,3,2
74,5,1,26676,5,3,2
75,1,1,19532,5,3,2
75,2,1,20013,5,3,2
75,3,1,19817,5,3,2
75,4,1,19781,5,3,2
75,5,1,19981,5,3,2
76,1,1,266,5,3,2
76,2,1,268,5,3,2
76,3,1,267,5,3,2
76,4,1,261,5,3,2
76,5,1,237,5,3,2
77,1,0,56,5,3,2
77,2,0,61,5,3,2
77,3,0,49,5,3,2
77,4,0,56,5,3,2
77,5,0,58,5,3,2
78,1,0,1222,5,3,2
78,2,0,1256,5,3,2
78,3,0,1229,5,3,2
78,4,0,1284,5,3,2
78,5,0,1235,5,3,2
79,1,1,3359,5,3,2
79,2,1,3511,5,3,2
79,3,1,3522,5,3,2
79,4,1,3526,5,3,2
79,5,1,3487,5,3,2
80,1,0,3,5,3,2
80,2,0,2,5,3,2
80,3,0,1,5,3,2
80,4,0,4,5,3,2
80,5,0,4,5,3,2
81,1,0,497,5,3,2
81,2,0,509,5,3,2
81,3,0,433,5,3,2
81,4,0,503,5,3,2
81,5,0,526,5,3,2
82,1,1,44541,5,3,2
82,2,1,44095,5,3,2
82,3,1,43977,5,3,2
82,4,1,44791,5,3,2
82,5,1,44441,5,3,2
