"G","R","X","Y","alpha","beta","gamma"
2,27,1,14350,5,5,2
2,28,1,14192,5,5,2
2,29,1,14204,5,5,2
2,30,1,14327,5,5,2
2,31,1,14193,5,5,2
2,32,1,14453,5,5,2
2,33,1,14177,5,5,2
2,34,1,14254,5,5,2
2,35,1,14351,5,5,2
2,36,1,14191,5,5,2
2,37,1,14249,5,5,2
2,38,1,14195,5,5,2
2,39,1,14450,5,5,2
2,40,1,14311,5,5,2
2,41,1,14486,5,5,2
2,42,1,14208,5,5,2
2,43,1,14259,5,5,2
2,44,1,14120,5,5,2
2,45,1,14128,5,5,2
2,46,1,14244,5,5,2
2,47,1,14510,5,5,2
2,48,1,14329,5,5,2
2,49,1,14175,5,5,2
2,50,1,14138,5,5,2
2,51,1,14322,5,5,2
2,52,1,14281,5,5,2
2,53,1,14329,5,5,2
2,54,1,14176,5,5,2
2,55,1,13993,5,5,2
2,56,1,14367,5,5,2
2,57,1,14376,5,5,2
2,58,1,14226,5,5,2
2,59,1,14191,5,5,2
2,60,1,14254,5,5,2
2,61,1,14200,5,5,2
2,62,1,14218,5,5,2
2,63,1,14233,5,5,2
2,64,1,14319,5,5,2
2,65,1,14189,5,5,2
2,66,1,14341,5,5,2
2,67,1,14231,5,5,2
2,68,1,14103,5,5,2
2,69,1,14220,5,5,2
2,70,1,14169,5,5,2
2,71,1,14235,5,5,2
2,72,1,14327,5,5,2
2,73,1,14257,5,5,2
2,74,1,14150,5,5,2
2,75,1,14225,5,5,2
2,76,1,14280,5,5,2
2,77,1,14259,5,5,2
2,78,1,14242,5,5,2
2,79,1,14522,5,5,2
2,80,1,14217,5,5,2
2,81,1,14236,5,5,2
2,82,1,14212,5,5,2
2,83,1,14335,5,5,2
2,84,1,14406,5,5,2
2,85,1,14298,5,5,2
2,86,1,14115,5,5,2
2,87,1,14440,5,5,2
2,88,1,14377,5,5,2
2,89,1,14505,5,5,2
2,90,1,14431,5,5,2
2,91,1,14193,5,5,2
2,92,1,14205,5,5,2
2,93,1,14244,5,5,2
2,94,1,14399,5,5,2
2,95,1,14347,5,5,2
2,96,1,14332,5,5,2
2,97,1,14194,5,5,2
2,98,1,14157,5,5,2
2,99,1,14195,5,5,2
2,100,1,14018,5,5,2
2,101,1,14292,5,5,2
2,102,1,14206,5,5,2
2,103,1,14253,5,5,2
2,104,1,14253,5,5,2
2,105,1,14228,5,5,2
2,106,1,14299,5,5,2
2,107,1,14339,5,5,2
2,108,1,14187,5,5,2
2,109,1,14209,5,5,2
2,110,1,14396,5,5,2
2,111,1,14137,5,5,2
2,112,1,14208,5,5,2
2,113,1,14280,5,5,2
2,114,1,14265,5,5,2
2,115,1,14439,5,5,2
2,116,1,14400,5,5,2
2,117,1,14155,5,5,2
2,118,1,14189,5,5,2
2,119,1,14306,5,5,2
2,120,1,14322,5,5,2
2,121,1,14233,5,5,2
2,122,1,14366,5,5,2
2,123,1,14133,5,5,2
2,124,1,14597,5,5,2
3,1,0,58,5,5,2
3,2,0,50,5,5,2
3,3,0,63,5,5,2
3,4,0,43,5,5,2
3,5,0,36,5,5,2
3,6,0,48,5,5,2
3,7,0,57,5,5,2
3,8,0,45,5,5,2
3,9,0,50,5,5,2
3,10,0,55,5,5,2
3,11,0,35,5,5,2
3,12,0,58,5,5,2
3,13,0,42,5,5,2
3,14,0,56,5,5,2
3,15,0,48,5,5,2
3,16,0,51,5,5,2
3,17,0,55,5,5,2
3,18,0,42,5,5,2
3,19,0,54,5,5,2
3,20,0,49,5,5,2
3,21,0,48,5,5,2
3,22,0,47,5,5,2
3,23,0,62,5,5,2
3,24,0,68,5,5,2
3,25,0,62,5,5,2
3,26,0,59,5,5,2
3,27,0,46,5,5,2
3,28,0,64,5,5,2
3,29,0,61,5,5,2
3,30,0,54,5,5,2
3,31,0,57,5,5,2
3,32,0,46,5,5,2
3,33,0,67,5,5,2
3,34,0,56,5,5,2
3,35,0,53,5,5,2
3,36,0,67,5,5,2
3,37,0,58,5,5,2
3,38,0,54,5,5,2
3,39,0,66,5,5,2
3,40,0,51,5,5,2
3,41,0,47,5,5,2
3,42,0,65,5,5,2
3,43,0,46,5,5,2
3,44,0,41,5,5,2
3,45,0,66,5,5,2
3,46,0,57,5,5,2
3,47,0,54,5,5,2
3,48,0,51,5,5,2
3,49,0,50,5,5,2
3,50,0,59,5,5,2
3,51,0,41,5,5,2
3,52,0,43,5,5,2
3,53,0,54,5,5,2
3,54,0,52,5,5,2
3,55,0,56,5,5,2
3,56,0,41,5,5,2
3,57,0,37,5,5,2
3,58,0,61,5,5,2
3,59,0,57,5,5,2
3,60,0,68,5,5,2
3,61,0,61,5,5,2
3,62,0,42,5,5,2
3,63,0,52,5,5,2
3,64,0,51,5,5,2
3,65,0,53,5,5,2
3,66,0,47,5,5,2
3,67,0,48,5,5,2
3,68,0,48,5,5,2
3,69,0,56,5,5,2
3,70,0,55,5,5,2
3,71,0,58,5,5,2
3,72,0,53,5,5,2
3,73,0,51,5,5,2
3,74,0,50,5,5,2
3,75,0,43,5,5,2
3,76,0,52,5,5,2
3,77,0,46,5,5,2
3,78,0,52,5,5,2
3,79,0,54,5,5,2
3,80,0,65,5,5,2
3,81,0,52,5,5,2
3,82,0,66,5,5,2
3,83,0,55,5,5,2
3,84,0,74,5,5,2
3,85,0,61,5,5,2
3,86,0,56,5,5,2
3,87,0,47,5,5,2
3,88,0,62,5,5,2
3,89,0,52,5,5,2
3,90,0,36,5,5,2
3,91,0,63,5,5,2
3,92,0,57,5,5,2
3,93,0,63,5,5,2
3,94,0,61,5,5,2
3,95,0,45,5,5,2
3,96,0,60,5,5,2
3,97,0,53,5,5,2
3,98,0,63,5,5,2
3,99,0,49,5,5,2
3,100,0,72,5,5,2
3,101,0,67,5,5,2
3,102,0,58,5,5,2
3,103,0,41,5,5,2
3,104,0,54,5,5,2
3,105,0,56,5,5,2
3,106,0,62,5,5,2
3,107,0,57,5,5,2
3,108,0,69,5,5,2
3,109,0,55,5,5,2
3,110,0,69,5,5,2
3,111,0,54,5,5,2
3,112,0,33,5,5,2
3,113,0,60,5,5,2
3,114,0,67,5,5,2
3,115,0,59,5,5,2
3,116,0,49,5,5,2
3,117,0,42,5,5,2
3,118,0,46,5,5,2
3,119,0,57,5,5,2
3,120,0,61,5,5,2
3,121,0,39,5,5,2
3,122,0,50,5,5,2
3,123,0,39,5,5,2
3,124,0,54,5,5,2
4,1,1,4615,5,5,2
4,2,1,4459,5,5,2
4,3,1,4600,5,5,2
4,4,1,4522,5,5,2
4,5,1,4483,5,5,2
4,6,1,4456,5,5,2
4,7,1,4572,5,5,2
4,8,1,4512,5,5,2
4,9,1,4440,5,5,2
4,10,1,4416,5,5,2
4,11,1,4403,5,5,2
4,12,1,4511,5,5,2
4,13,1,4592,5,5,2
4,14,1,4495,5,5,2
4,15,1,4424,5,5,2
4,16,1,4468,5,5,2
4,17,1,4558,5,5,2
4,18,1,4484,5,5,2
4,19,1,4285,5,5,2
4,20,1,4528,5,5,2
4,21,1,4617,5,5,2
4,22,1,4581,5,5,2
4,23,1,4541,5,5,2
4,24,1,4588,5,5,2
4,25,1,4519,5,5,2
4,26,1,4503,5,5,2
4,27,1,4623,5,5,2
4,28,1,4512,5,5,2
4,29,1,4550,5,5,2
4,30,1,4486,5,5,2
4,31,1,4448,5,5,2
4,32,1,4508,5,5,2
4,33,1,4467,5,5,2
4,34,1,4475,5,5,2
4,35,1,4651,5,5,2
4,36,1,4417,5,5,2
4,37,1,4500,5,5,2
4,38,1,4374,5,5,2
4,39,1,4358,5,5,2
4,40,1,4450,5,5,2
4,41,1,4548,5,5,2
4,42,1,4466,5,5,2
4,43,1,4670,5,5,2
4,44,1,4481,5,5,2
4,45,1,4404,5,5,2
4,46,1,4500,5,5,2
4,47,1,4486,5,5,2
4,48,1,4579,5,5,2
4,49,1,4556,5,5,2
4,50,1,4448,5,5,2
4,51,1,4425,5,5,2
4,52,1,4478,5,5,2
4,53,1,4533,5,5,2
4,54,1,4438,5,5,2
4,55,1,4566,5,5,2
4,56,1,4607,5,5,2
4,57,1,4505,5,5,2
4,58,1,4397,5,5,2
4,59,1,4428,5,5,2
4,60,1,4560,5,5,2
4,61,1,4586,5,5,2
4,62,1,4562,5,5,2
4,63,1,4504,5,5,2
4,64,1,4579,5,5,2
4,65,1,4520,5,5,2
4,66,1,4449,5,5,2
4,67,1,4577,5,5,2
4,68,1,4562,5,5,2
4,69,1,4502,5,5,2
4,70,1,4527,5,5,2
4,71,1,4482,5,5,2
4,72,1,4480,5,5,2
4,73,1,4455,5,5,2
4,74,1,4493,5,5,2
4,75,1,4456,5,5,2
4,76,1,4428,5,5,2
4,77,1,4494,5,5,2
4,78,1,4418,5,5,2
4,79,1,4532,5,5,2
4,80,1,4478,5,5,2
4,81,1,4498,5,5,2
4,82,1,4570,5,5,2
4,83,1,4645,5,5,2
4,84,1,4496,5,5,2
4,85,1,4608,5,5,2
4,86,1,4494,5,5,2
4,87,1,4453,5,5,2
4,88,1,4448,5,5,2
4,89,1,4441,5,5,2
4,90,1,4616,5,5,2
4,91,1,4415,5,5,2
4,92,1,4478,5,5,2
4,93,1,4476,5,5,2
4,94,1,4451,5,5,2
4,95,1,4467,5,5,2
4,96,1,4556,5,5,2
4,97,1,4601,5,5,2
4,98,1,4545,5,5,2
4,99,1,4616,5,5,2
4,100,1,4434,5,5,2
4,101,1,4548,5,5,2
4,102,1,4500,5,5,2
4,103,1,4484,5,5,2
4,104,1,4409,5,5,2
4,105,1,4455,5,5,2
4,106,1,4382,5,5,2
4,107,1,4425,5,5,2
4,108,1,4546,5,5,2
4,109,1,4589,5,5,2
4,110,1,4572,5,5,2
4,111,1,4471,5,5,2
4,112,1,4523,5,5,2
4,113,1,4385,5,5,2
4,114,1,4498,5,5,2
4,115,1,4474,5,5,2
4,116,1,4464,5,5,2
4,117,1,4435,5,5,2
4,118,1,4479,5,5,2
4,119,1,4498,5,5,2
4,120,1,4554,5,5,2
4,121,1,4556,5,5,2
4,122,1,4439,5,5,2
4,123,1,4458,5,5,2
4,124,1,4633,5,5,2
