"G","R","X","Y","alpha","beta","gamma"
24,1,0,17857,7,3,2
24,2,0,17615,7,3,2
24,3,0,17734,7,3,2
24,4,0,17683,7,3,2
24,5,0,17470,7,3,2
24,6,0,17792,7,3,2
24,7,0,17691,7,3,2
25,1,0,230,7,3,2
25,2,0,225,7,3,2
25,3,0,208,7,3,2
25,4,0,194,7,3,2
25,5,0,206,7,3,2
25,6,0,200,7,3,2
25,7,0,198,7,3,2
26,1,0,112,7,3,2
26,2,0,121,7,3,2
26,3,0,130,7,3,2
26,4,0,115,7,3,2
26,5,0,136,7,3,2
26,6,0,121,7,3,2
26,7,0,148,7,3,2
27,1,0,28249,7,3,2
27,2,0,27976,7,3,2
27,3,0,27825,7,3,2
27,4,0,27922,7,3,2
27,5,0,28096,7,3,2
27,6,0,27794,7,3,2
27,7,0,27914,7,3,2
28,1,1,1663273,7,3,2
28,2,1,1664314,7,3,2
28,3,1,1663742,7,3,2
28,4,1,1661441,7,3,2
28,5,1,1663883,7,3,2
28,6,1,1663655,7,3,2
28,7,1,1664786,7,3,2
29,1,0,2879,7,3,2
29,2,0,2960,7,3,2
29,3,0,2890,7,3,2
29,4,0,3037,7,3,2
29,5,0,2963,7,3,2
29,6,0,2942,7,3,2
29,7,0,2961,7,3,2
30,1,1,24599,7,3,2
30,2,1,24492,7,3,2
30,3,1,24675,7,3,2
30,4,1,24430,7,3,2
30,5,1,24513,7,3,2
30,6,1,24581,7,3,2
30,7,1,24669,7,3,2
31,1,1,1937,7,3,2
31,2,1,2123,7,3,2
31,3,1,2071,7,3,2
31,4,1,1954,7,3,2
31,5,1,2042,7,3,2
31,6,1,2083,7,3,2
31,7,1,2090,7,3,2
32,1,1,9753,7,3,2
32,2,1,9790,7,3,2
32,3,1,9647,7,3,2
32,4,1,9775,7,3,2
32,5,1,9725,7,3,2
32,6,1,9878,7,3,2
32,7,1,9831,7,3,2
33,1,1,246382,7,3,2
33,2,1,245961,7,3,2
33,3,1,246168,7,3,2
33,4,1,246742,7,3,2
33,5,1,246053,7,3,2
33,6,1,246398,7,3,2
33,7,1,247348,7,3,2
34,1,1,382726,7,3,2
34,2,1,384564,7,3,2
34,3,1,383562,7,3,2
34,4,1,383516,7,3,2
34,5,1,384284,7,3,2
34,6,1,384209,7,3,2
34,7,1,384018,7,3,2
35,1,0,187,7,3,2
35,2,0,184,7,3,2
35,3,0,191,7,3,2
35,4,0,165,7,3,2
35,5,0,165,7,3,2
35,6,0,163,7,3,2
35,7,0,195,7,3,2
36,1,1,429886,7,3,2
36,2,1,429973,7,3,2
36,3,1,430743,7,3,2
36,4,1,430824,7,3,2
36,5,1,431339,7,3,2
36,6,1,429607,7,3,2
36,7,1,429263,7,3,2
37,1,0,440,7,3,2
37,2,0,408,7,3,2
37,3,0,459,7,3,2
37,4,0,443,7,3,2
37,5,0,435,7,3,2
37,6,0,440,7,3,2
37,7,0,470,7,3,2
38,1,0,3160,7,3,2
38,2,0,3167,7,3,2
38,3,0,3076,7,3,2
38,4,0,3146,7,3,2
38,5,0,3295,7,3,2
38,6,0,3166,7,3,2
38,7,0,3150,7,3,2
39,1,1,277147,7,3,2
39,2,1,277248,7,3,2
39,3,1,277699,7,3,2
39,4,1,277407,7,3,2
39,5,1,277172,7,3,2
39,6,1,277425,7,3,2
39,7,1,277729,7,3,2
40,1,1,4413542,7,3,2
40,2,1,4415176,7,3,2
40,3,1,4415320,7,3,2
40,4,1,4415996,7,3,2
40,5,1,4416449,7,3,2
40,6,1,4416287,7,3,2
40,7,1,4417527,7,3,2
41,1,0,30561,7,3,2
41,2,0,30431,7,3,2
41,3,0,30440,7,3,2
41,4,0,30836,7,3,2
41,5,0,30097,7,3,2
41,6,0,30140,7,3,2
41,7,0,29887,7,3,2
42,1,0,468,7,3,2
42,2,0,509,7,3,2
42,3,0,499,7,3,2
42,4,0,509,7,3,2
42,5,0,508,7,3,2
42,6,0,502,7,3,2
42,7,0,533,7,3,2
43,1,0,46178,7,3,2
43,2,0,45784,7,3,2
43,3,0,46423,7,3,2
43,4,0,45993,7,3,2
43,5,0,45879,7,3,2
43,6,0,45774,7,3,2
43,7,0,46127,7,3,2
44,1,1,129555,7,3,2
44,2,1,129781,7,3,2
44,3,1,130560,7,3,2
44,4,1,129558,7,3,2
44,5,1,130284,7,3,2
44,6,1,130233,7,3,2
44,7,1,129756,7,3,2
45,1,1,16343,7,3,2
45,2,1,16297,7,3,2
45,3,1,16277,7,3,2
45,4,1,16246,7,3,2
45,5,1,16131,7,3,2
45,6,1,16165,7,3,2
45,7,1,16096,7,3,2
46,1,0,5463,7,3,2
46,2,0,5546,7,3,2
46,3,0,5480,7,3,2
46,4,0,5474,7,3,2
46,5,0,5525,7,3,2
46,6,0,5452,7,3,2
46,7,0,5490,7,3,2
47,1,1,5794,7,3,2
47,2,1,5738,7,3,2
47,3,1,5749,7,3,2
47,4,1,5682,7,3,2
47,5,1,5733,7,3,2
47,6,1,5777,7,3,2
47,7,1,5824,7,3,2
48,1,0,8797,7,3,2
48,2,0,8696,7,3,2
48,3,0,8781,7,3,2
48,4,0,8708,7,3,2
48,5,0,8803,7,3,2
48,6,0,8792,7,3,2
48,7,0,8749,7,3,2
49,1,1,35361,7,3,2
49,2,1,35518,7,3,2
49,3,1,35191,7,3,2
49,4,1,35287,7,3,2
49,5,1,35578,7,3,2
49,6,1,35590,7,3,2
49,7,1,35653,7,3,2
50,1,0,10859,7,3,2
50,2,0,10892,7,3,2
50,3,0,10848,7,3,2
50,4,0,10827,7,3,2
50,5,0,10942,7,3,2
50,6,0,10720,7,3,2
50,7,0,10867,7,3,2
51,1,0,6098,7,3,2
51,2,0,6109,7,3,2
51,3,0,6027,7,3,2
51,4,0,6106,7,3,2
51,5,0,6062,7,3,2
51,6,0,5971,7,3,2
51,7,0,6111,7,3,2
52,1,0,4318,7,3,2
52,2,0,4209,7,3,2
52,3,0,4391,7,3,2
52,4,0,4370,7,3,2
52,5,0,4374,7,3,2
52,6,0,4364,7,3,2
52,7,0,4424,7,3,2
53,1,1,703997,7,3,2
53,2,1,703680,7,3,2
53,3,1,702071,7,3,2
53,4,1,702272,7,3,2
53,5,1,703013,7,3,2
53,6,1,701255,7,3,2
53,7,1,701900,7,3,2
54,1,0,662,7,3,2
54,2,0,629,7,3,2
54,3,0,664,7,3,2
54,4,0,632,7,3,2
54,5,0,614,7,3,2
54,6,0,701,7,3,2
54,7,0,677,7,3,2
55,1,1,420,7,3,2
55,2,1,422,7,3,2
55,3,1,411,7,3,2
55,4,1,412,7,3,2
55,5,1,426,7,3,2
55,6,1,446,7,3,2
55,7,1,420,7,3,2
56,1,1,9187,7,3,2
56,2,1,9113,7,3,2
56,3,1,8980,7,3,2
56,4,1,9146,7,3,2
56,5,1,9050,7,3,2
56,6,1,9144,7,3,2
56,7,1,9108,7,3,2
57,1,1,102552,7,3,2
57,2,1,102424,7,3,2
57,3,1,102683,7,3,2
57,4,1,102503,7,3,2
57,5,1,102567,7,3,2
57,6,1,102802,7,3,2
57,7,1,102545,7,3,2
58,1,0,52473,7,3,2
58,2,0,52827,7,3,2
58,3,0,52280,7,3,2
58,4,0,52087,7,3,2
58,5,0,52260,7,3,2
58,6,0,51811,7,3,2
58,7,0,52633,7,3,2
59,1,0,1490,7,3,2
59,2,0,1483,7,3,2
59,3,0,1486,7,3,2
59,4,0,1461,7,3,2
59,5,0,1441,7,3,2
59,6,0,1461,7,3,2
59,7,0,1423,7,3,2
60,1,1,806,7,3,2
60,2,1,798,7,3,2
60,3,1,881,7,3,2
60,4,1,848,7,3,2
60,5,1,884,7,3,2
60,6,1,836,7,3,2
60,7,1,891,7,3,2
61,1,1,112896,7,3,2
61,2,1,112747,7,3,2
61,3,1,112470,7,3,2
61,4,1,112365,7,3,2
61,5,1,112666,7,3,2
61,6,1,112659,7,3,2
61,7,1,112281,7,3,2
62,1,1,278366,7,3,2
62,2,1,277843,7,3,2
62,3,1,277448,7,3,2
62,4,1,277781,7,3,2
62,5,1,277783,7,3,2
62,6,1,277622,7,3,2
62,7,1,276451,7,3,2
