"G","R","X","Y","alpha","beta","gamma"
54,1,0,34,5,1,2
54,2,0,33,5,1,2
55,1,1,379,5,1,2
55,2,1,409,5,1,2
56,1,1,29805,5,1,2
56,2,1,30346,5,1,2
57,1,0,107,5,1,2
57,2,0,79,5,1,2
58,1,1,11353,5,1,2
58,2,1,11340,5,1,2
59,1,0,261,5,1,2
59,2,0,239,5,1,2
60,1,0,129,5,1,2
60,2,0,141,5,1,2
61,1,1,11738,5,1,2
61,2,1,11886,5,1,2
62,1,0,189,5,1,2
62,2,0,199,5,1,2
63,1,1,201,5,1,2
63,2,1,248,5,1,2
64,1,0,547,5,1,2
64,2,0,560,5,1,2
65,1,1,697,5,1,2
65,2,1,678,5,1,2
66,1,0,4,5,1,2
66,2,0,4,5,1,2
67,1,0,76,5,1,2
67,2,0,79,5,1,2
68,1,1,4153,5,1,2
68,2,1,4150,5,1,2
69,1,1,105,5,1,2
69,2,1,80,5,1,2
70,1,0,3,5,1,2
70,2,0,2,5,1,2
71,1,1,546,5,1,2
71,2,1,568,5,1,2
72,1,1,1320,5,1,2
72,2,1,1325,5,1,2
73,1,0,19,5,1,2
73,2,0,13,5,1,2
74,1,1,449,5,1,2
74,2,1,420,5,1,2
75,1,0,996,5,1,2
75,2,0,1032,5,1,2
76,1,1,164,5,1,2
76,2,1,150,5,1,2
77,1,1,361,5,1,2
77,2,1,372,5,1,2
78,1,1,3318,5,1,2
78,2,1,3165,5,1,2
79,1,1,21,5,1,2
79,2,1,18,5,1,2
80,1,0,1190,5,1,2
80,2,0,1182,5,1,2
81,1,1,2900,5,1,2
81,2,1,2899,5,1,2
82,1,1,1104,5,1,2
82,2,1,1099,5,1,2
83,1,1,96,5,1,2
83,2,1,90,5,1,2
84,1,1,55,5,1,2
84,2,1,51,5,1,2
85,1,1,7223,5,1,2
85,2,1,7260,5,1,2
86,1,0,0,5,1,2
86,2,0,2,5,1,2
87,1,1,1241,5,1,2
87,2,1,1266,5,1,2
88,1,0,16,5,1,2
88,2,0,15,5,1,2
89,1,1,315,5,1,2
89,2,1,365,5,1,2
90,1,1,175,5,1,2
90,2,1,156,5,1,2
91,1,0,106,5,1,2
91,2,0,100,5,1,2
92,1,1,119,5,1,2
92,2,1,110,5,1,2
93,1,1,123,5,1,2
93,2,1,105,5,1,2
94,1,0,96,5,1,2
94,2,0,117,5,1,2
95,1,0,24,5,1,2
95,2,0,22,5,1,2
96,1,1,56,5,1,2
96,2,1,66,5,1,2
97,1,1,114,5,1,2
97,2,1,92,5,1,2
98,1,0,1,5,1,2
98,2,0,4,5,1,2
99,1,1,188,5,1,2
99,2,1,203,5,1,2
100,1,0,104,5,1,2
100,2,0,128,5,1,2
101,1,0,101,5,1,2
101,2,0,105,5,1,2
102,1,0,18,5,1,2
102,2,0,20,5,1,2
103,1,1,48,5,1,2
103,2,1,46,5,1,2
104,1,1,146,5,1,2
104,2,1,161,5,1,2
105,1,1,396,5,1,2
105,2,1,407,5,1,2
106,1,1,7320,5,1,2
106,2,1,7249,5,1,2
107,1,0,167,5,1,2
107,2,0,204,5,1,2
108,1,0,101,5,1,2
108,2,0,73,5,1,2
109,1,0,273,5,1,2
109,2,0,336,5,1,2
110,1,0,103,5,1,2
110,2,0,123,5,1,2
111,1,1,12141,5,1,2
111,2,1,12148,5,1,2
112,1,0,34,5,1,2
112,2,0,21,5,1,2
113,1,1,11862,5,1,2
113,2,1,11746,5,1,2
114,1,1,2046,5,1,2
114,2,1,2058,5,1,2
115,1,0,5126,5,1,2
115,2,0,4857,5,1,2
116,1,0,1153,5,1,2
116,2,0,1116,5,1,2
117,1,0,30,5,1,2
117,2,0,41,5,1,2
118,1,1,985,5,1,2
118,2,1,980,5,1,2
119,1,0,390,5,1,2
119,2,0,396,5,1,2
120,1,0,97,5,1,2
120,2,0,114,5,1,2
121,1,0,730,5,1,2
121,2,0,772,5,1,2
122,1,0,518,5,1,2
122,2,0,513,5,1,2
123,1,1,174,5,1,2
123,2,1,178,5,1,2
124,1,1,312,5,1,2
124,2,1,330,5,1,2
125,1,0,61,5,1,2
125,2,0,47,5,1,2
126,1,0,106,5,1,2
126,2,0,107,5,1,2
127,1,1,4413,5,1,2
127,2,1,4477,5,1,2
128,1,1,10663,5,1,2
128,2,1,10705,5,1,2
129,1,1,6056,5,1,2
129,2,1,6139,5,1,2
130,1,0,1806,5,1,2
130,2,0,1938,5,1,2
131,1,1,269,5,1,2
131,2,1,268,5,1,2
132,1,0,2265,5,1,2
132,2,0,2167,5,1,2
133,1,1,212,5,1,2
133,2,1,227,5,1,2
134,1,0,139,5,1,2
134,2,0,164,5,1,2
135,1,0,105,5,1,2
135,2,0,100,5,1,2
