"G","R","X","Y","alpha","beta","gamma"
26,1,0,25,5,3,2
26,2,0,12,5,3,2
26,3,0,15,5,3,2
27,1,0,10,5,3,2
27,2,0,5,5,3,2
27,3,0,10,5,3,2
28,1,0,257,5,3,2
28,2,0,272,5,3,2
28,3,0,271,5,3,2
29,1,0,249,5,3,2
29,2,0,227,5,3,2
29,3,0,218,5,3,2
30,1,0,71,5,3,2
30,2,0,92,5,3,2
30,3,0,81,5,3,2
31,1,0,978,5,3,2
31,2,0,929,5,3,2
31,3,0,976,5,3,2
32,1,0,45,5,3,2
32,2,0,43,5,3,2
32,3,0,36,5,3,2
33,1,1,1622,5,3,2
33,2,1,1680,5,3,2
33,3,1,1666,5,3,2
34,1,0,17,5,3,2
34,2,0,15,5,3,2
34,3,0,18,5,3,2
35,1,0,2543,5,3,2
35,2,0,2641,5,3,2
35,3,0,2672,5,3,2
36,1,0,26,5,3,2
36,2,0,13,5,3,2
36,3,0,18,5,3,2
37,1,0,2,5,3,2
37,2,0,8,5,3,2
37,3,0,15,5,3,2
38,1,1,544,5,3,2
38,2,1,537,5,3,2
38,3,1,530,5,3,2
39,1,1,1520,5,3,2
39,2,1,1628,5,3,2
39,3,1,1551,5,3,2
40,1,0,5,5,3,2
40,2,0,3,5,3,2
40,3,0,2,5,3,2
41,1,0,69,5,3,2
41,2,0,88,5,3,2
41,3,0,79,5,3,2
42,1,1,14125,5,3,2
42,2,1,13750,5,3,2
42,3,1,13797,5,3,2
43,1,1,636,5,3,2
43,2,1,661,5,3,2
43,3,1,647,5,3,2
44,1,0,3,5,3,2
44,2,0,4,5,3,2
44,3,0,2,5,3,2
45,1,1,5176,5,3,2
45,2,1,5095,5,3,2
45,3,1,5002,5,3,2
46,1,1,7014,5,3,2
46,2,1,6854,5,3,2
46,3,1,7023,5,3,2
47,1,0,81,5,3,2
47,2,0,81,5,3,2
47,3,0,75,5,3,2
48,1,1,4188,5,3,2
48,2,1,4115,5,3,2
48,3,1,4248,5,3,2
49,1,0,44,5,3,2
49,2,0,48,5,3,2
49,3,0,40,5,3,2
50,1,1,6115,5,3,2
50,2,1,6126,5,3,2
50,3,1,6303,5,3,2
51,1,0,110,5,3,2
51,2,0,90,5,3,2
51,3,0,114,5,3,2
52,1,1,1922,5,3,2
52,2,1,1822,5,3,2
52,3,1,1763,5,3,2
53,1,1,2708,5,3,2
53,2,1,2806,5,3,2
53,3,1,2779,5,3,2
54,1,0,94,5,3,2
54,2,0,116,5,3,2
54,3,0,128,5,3,2
55,1,0,456,5,3,2
55,2,0,451,5,3,2
55,3,0,449,5,3,2
56,1,0,385,5,3,2
56,2,0,360,5,3,2
56,3,0,354,5,3,2
57,1,1,450,5,3,2
57,2,1,513,5,3,2
57,3,1,477,5,3,2
58,1,0,124,5,3,2
58,2,0,145,5,3,2
58,3,0,154,5,3,2
59,1,0,808,5,3,2
59,2,0,780,5,3,2
59,3,0,803,5,3,2
60,1,1,1273,5,3,2
60,2,1,1211,5,3,2
60,3,1,1231,5,3,2
61,1,0,31,5,3,2
61,2,0,28,5,3,2
61,3,0,28,5,3,2
62,1,1,2097,5,3,2
62,2,1,2058,5,3,2
62,3,1,2161,5,3,2
63,1,0,372,5,3,2
63,2,0,355,5,3,2
63,3,0,388,5,3,2
64,1,1,143,5,3,2
64,2,1,136,5,3,2
64,3,1,137,5,3,2
65,1,1,876,5,3,2
65,2,1,897,5,3,2
65,3,1,819,5,3,2
66,1,0,499,5,3,2
66,2,0,555,5,3,2
66,3,0,548,5,3,2
67,1,0,10058,5,3,2
67,2,0,10058,5,3,2
67,3,0,9992,5,3,2
68,1,0,27,5,3,2
68,2,0,19,5,3,2
68,3,0,23,5,3,2
69,1,1,31940,5,3,2
69,2,1,31929,5,3,2
69,3,1,31891,5,3,2
70,1,0,6964,5,3,2
70,2,0,6840,5,3,2
70,3,0,6828,5,3,2
71,1,0,225,5,3,2
71,2,0,219,5,3,2
71,3,0,196,5,3,2
72,1,0,523,5,3,2
72,2,0,571,5,3,2
72,3,0,573,5,3,2
73,1,0,60,5,3,2
73,2,0,70,5,3,2
73,3,0,58,5,3,2
74,1,1,8588,5,3,2
74,2,1,8506,5,3,2
74,3,1,8493,5,3,2
75,1,1,8338,5,3,2
75,2,1,8365,5,3,2
75,3,1,8508,5,3,2
76,1,1,2842,5,3,2
76,2,1,2838,5,3,2
76,3,1,2821,5,3,2
77,1,1,28705,5,3,2
77,2,1,28862,5,3,2
77,3,1,28627,5,3,2
78,1,0,34158,5,3,2
78,2,0,34389,5,3,2
78,3,0,34245,5,3,2
79,1,1,969,5,3,2
79,2,1,966,5,3,2
79,3,1,958,5,3,2
80,1,0,84,5,3,2
80,2,0,63,5,3,2
80,3,0,83,5,3,2
81,1,0,19,5,3,2
81,2,0,13,5,3,2
81,3,0,19,5,3,2
82,1,0,373,5,3,2
82,2,0,375,5,3,2
82,3,0,380,5,3,2
83,1,0,2527,5,3,2
83,2,0,2599,5,3,2
83,3,0,2527,5,3,2
84,1,1,553,5,3,2
84,2,1,586,5,3,2
84,3,1,583,5,3,2
85,1,1,7566,5,3,2
85,2,1,7512,5,3,2
85,3,1,7842,5,3,2
86,1,0,609,5,3,2
86,2,0,570,5,3,2
86,3,0,625,5,3,2
87,1,1,12500,5,3,2
87,2,1,12491,5,3,2
87,3,1,12489,5,3,2
88,1,0,1,5,3,2
88,2,0,0,5,3,2
88,3,0,1,5,3,2
89,1,1,3433,5,3,2
89,2,1,3597,5,3,2
89,3,1,3463,5,3,2
90,1,1,1015,5,3,2
90,2,1,1007,5,3,2
90,3,1,1002,5,3,2
91,1,1,2318,5,3,2
91,2,1,2261,5,3,2
91,3,1,2274,5,3,2
92,1,1,1003,5,3,2
92,2,1,1030,5,3,2
92,3,1,961,5,3,2
93,1,0,1333,5,3,2
93,2,0,1261,5,3,2
93,3,0,1311,5,3,2
94,1,1,5943,5,3,2
94,2,1,5932,5,3,2
94,3,1,5783,5,3,2
95,1,0,196,5,3,2
95,2,0,182,5,3,2
95,3,0,209,5,3,2
96,1,1,53138,5,3,2
96,2,1,52861,5,3,2
96,3,1,53049,5,3,2
97,1,1,3429,5,3,2
97,2,1,3515,5,3,2
97,3,1,3572,5,3,2
98,1,0,491,5,3,2
98,2,0,456,5,3,2
98,3,0,477,5,3,2
99,1,1,7891,5,3,2
99,2,1,7903,5,3,2
99,3,1,7814,5,3,2
100,1,0,89,5,3,2
100,2,0,77,5,3,2
100,3,0,86,5,3,2
101,1,1,100634,5,3,2
101,2,1,100577,5,3,2
101,3,1,100464,5,3,2
102,1,0,14,5,3,2
102,2,0,5,5,3,2
102,3,0,7,5,3,2
103,1,1,1789,5,3,2
103,2,1,1779,5,3,2
103,3,1,1792,5,3,2
104,1,0,21,5,3,2
104,2,0,15,5,3,2
104,3,0,14,5,3,2
105,1,1,1758,5,3,2
105,2,1,1675,5,3,2
105,3,1,1830,5,3,2
106,1,0,40,5,3,2
106,2,0,42,5,3,2
106,3,0,58,5,3,2
107,1,1,5721,5,3,2
107,2,1,5938,5,3,2
107,3,1,5857,5,3,2
108,1,1,915,5,3,2
108,2,1,896,5,3,2
108,3,1,834,5,3,2
109,1,1,5481,5,3,2
109,2,1,5599,5,3,2
109,3,1,5606,5,3,2
110,1,0,213,5,3,2
110,2,0,216,5,3,2
110,3,0,226,5,3,2
111,1,0,6342,5,3,2
111,2,0,6313,5,3,2
111,3,0,6304,5,3,2
112,1,0,94,5,3,2
112,2,0,84,5,3,2
112,3,0,112,5,3,2
113,1,1,10748,5,3,2
113,2,1,10712,5,3,2
113,3,1,10668,5,3,2
114,1,1,2923,5,3,2
114,2,1,2958,5,3,2
114,3,1,2809,5,3,2
115,1,0,25,5,3,2
115,2,0,24,5,3,2
115,3,0,38,5,3,2
116,1,1,12310,5,3,2
116,2,1,12523,5,3,2
116,3,1,12553,5,3,2
117,1,1,237,5,3,2
117,2,1,219,5,3,2
117,3,1,223,5,3,2
118,1,0,123,5,3,2
118,2,0,113,5,3,2
118,3,0,118,5,3,2
119,1,0,1535,5,3,2
119,2,0,1511,5,3,2
119,3,0,1531,5,3,2
120,1,1,17244,5,3,2
120,2,1,17268,5,3,2
120,3,1,17462,5,3,2
121,1,1,40064,5,3,2
121,2,1,40161,5,3,2
121,3,1,40500,5,3,2
122,1,0,85,5,3,2
122,2,0,106,5,3,2
122,3,0,92,5,3,2
