"G","R","X","Y","alpha","beta","gamma"
50,2,0,14,5,3,2
51,1,0,36,5,3,2
51,2,0,46,5,3,2
52,1,0,287,5,3,2
52,2,0,291,5,3,2
53,1,0,28,5,3,2
53,2,0,33,5,3,2
54,1,0,459,5,3,2
54,2,0,417,5,3,2
55,1,0,3,5,3,2
55,2,0,9,5,3,2
56,1,1,1254,5,3,2
56,2,1,1233,5,3,2
57,1,1,148,5,3,2
57,2,1,140,5,3,2
58,1,0,19,5,3,2
58,2,0,18,5,3,2
59,1,0,55,5,3,2
59,2,0,68,5,3,2
60,1,1,1639,5,3,2
60,2,1,1731,5,3,2
61,1,0,403,5,3,2
61,2,0,421,5,3,2
62,1,0,33,5,3,2
62,2,0,33,5,3,2
63,1,0,548,5,3,2
63,2,0,555,5,3,2
64,1,0,1001,5,3,2
64,2,0,955,5,3,2
65,1,1,12839,5,3,2
65,2,1,12848,5,3,2
66,1,1,1796,5,3,2
66,2,1,1803,5,3,2
67,1,0,1363,5,3,2
67,2,0,1345,5,3,2
68,1,0,449,5,3,2
68,2,0,433,5,3,2
69,1,0,144,5,3,2
69,2,0,139,5,3,2
70,1,1,3290,5,3,2
70,2,1,3363,5,3,2
71,1,1,2558,5,3,2
71,2,1,2654,5,3,2
72,1,1,4834,5,3,2
72,2,1,4835,5,3,2
73,1,1,913,5,3,2
73,2,1,889,5,3,2
74,1,1,2744,5,3,2
74,2,1,2720,5,3,2
75,1,0,143,5,3,2
75,2,0,155,5,3,2
76,1,1,28666,5,3,2
76,2,1,28773,5,3,2
77,1,0,2,5,3,2
77,2,0,3,5,3,2
78,1,1,90,5,3,2
78,2,1,110,5,3,2
79,1,1,234,5,3,2
79,2,1,242,5,3,2
80,1,1,617,5,3,2
80,2,1,655,5,3,2
81,1,1,2217,5,3,2
81,2,1,2179,5,3,2
82,1,0,427,5,3,2
82,2,0,402,5,3,2
83,1,1,4422,5,3,2
83,2,1,4495,5,3,2
84,1,0,38,5,3,2
84,2,0,32,5,3,2
85,1,1,134487,5,3,2
85,2,1,134279,5,3,2
86,1,0,36,5,3,2
86,2,0,27,5,3,2
87,1,0,322,5,3,2
87,2,0,326,5,3,2
88,1,1,6948,5,3,2
88,2,1,6745,5,3,2
89,1,0,2397,5,3,2
89,2,0,2378,5,3,2
90,1,1,2777,5,3,2
90,2,1,2798,5,3,2
91,1,0,267,5,3,2
91,2,0,281,5,3,2
92,1,0,206,5,3,2
92,2,0,247,5,3,2
93,1,0,3,5,3,2
93,2,0,5,5,3,2
94,1,1,21009,5,3,2
94,2,1,21176,5,3,2
95,1,0,197,5,3,2
95,2,0,188,5,3,2
96,1,1,32832,5,3,2
96,2,1,32728,5,3,2
97,1,0,60,5,3,2
97,2,0,50,5,3,2
98,1,0,514,5,3,2
98,2,0,490,5,3,2
99,1,0,92,5,3,2
99,2,0,114,5,3,2
100,1,1,2002,5,3,2
100,2,1,2049,5,3,2
101,1,1,413643,5,3,2
101,2,1,413004,5,3,2
102,1,0,609,5,3,2
102,2,0,647,5,3,2
103,1,1,476,5,3,2
103,2,1,488,5,3,2
104,1,0,14,5,3,2
104,2,0,16,5,3,2
105,1,1,11229,5,3,2
105,2,1,11134,5,3,2
106,1,0,553,5,3,2
106,2,0,564,5,3,2
107,1,1,2430,5,3,2
107,2,1,2421,5,3,2
108,1,0,261,5,3,2
108,2,0,286,5,3,2
109,1,0,1078,5,3,2
109,2,0,1083,5,3,2
110,1,1,2445,5,3,2
110,2,1,2480,5,3,2
111,1,1,279,5,3,2
111,2,1,291,5,3,2
112,1,0,248,5,3,2
112,2,0,231,5,3,2
113,1,1,57,5,3,2
113,2,1,69,5,3,2
114,1,0,114,5,3,2
114,2,0,111,5,3,2
115,1,0,429,5,3,2
115,2,0,420,5,3,2
116,1,1,319,5,3,2
116,2,1,338,5,3,2
117,1,1,5138,5,3,2
117,2,1,5105,5,3,2
118,1,1,21033,5,3,2
118,2,1,20934,5,3,2
119,1,1,293,5,3,2
119,2,1,263,5,3,2
120,1,1,1621,5,3,2
120,2,1,1574,5,3,2
121,1,1,2987,5,3,2
121,2,1,3083,5,3,2
122,1,0,455,5,3,2
122,2,0,498,5,3,2
123,1,1,1149,5,3,2
123,2,1,1230,5,3,2
124,1,0,365,5,3,2
124,2,0,382,5,3,2
125,1,1,1682,5,3,2
125,2,1,1680,5,3,2
126,1,0,222,5,3,2
126,2,0,249,5,3,2
127,1,0,804,5,3,2
127,2,0,791,5,3,2
128,1,1,12373,5,3,2
128,2,1,12347,5,3,2
129,1,0,54,5,3,2
129,2,0,57,5,3,2
130,1,1,6,5,3,2
130,2,1,4,5,3,2
131,1,0,4800,5,3,2
131,2,0,4823,5,3,2
132,1,1,21639,5,3,2
132,2,1,21498,5,3,2
133,1,1,15338,5,3,2
133,2,1,15442,5,3,2
134,1,1,1595,5,3,2
134,2,1,1505,5,3,2
135,1,1,196,5,3,2
135,2,1,192,5,3,2
