"G","R","X","Y","alpha","beta","gamma"
55,2,0,34,5,3,2
56,1,0,62,5,3,2
56,2,0,71,5,3,2
57,1,0,28,5,3,2
57,2,0,29,5,3,2
58,1,1,827,5,3,2
58,2,1,805,5,3,2
59,1,0,1885,5,3,2
59,2,0,1933,5,3,2
60,1,0,624,5,3,2
60,2,0,631,5,3,2
61,1,1,1424,5,3,2
61,2,1,1362,5,3,2
62,1,0,96,5,3,2
62,2,0,95,5,3,2
63,1,1,171,5,3,2
63,2,1,172,5,3,2
64,1,1,19045,5,3,2
64,2,1,19133,5,3,2
65,1,1,9424,5,3,2
65,2,1,9631,5,3,2
66,1,1,3162,5,3,2
66,2,1,2948,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
68,1,1,55894,5,3,2
68,2,1,56016,5,3,2
69,1,1,79648,5,3,2
69,2,1,79726,5,3,2
70,1,1,28960,5,3,2
70,2,1,28953,5,3,2
71,1,1,1563,5,3,2
71,2,1,1628,5,3,2
72,1,1,7967,5,3,2
72,2,1,8046,5,3,2
73,1,1,4385,5,3,2
73,2,1,4447,5,3,2
74,1,0,12,5,3,2
74,2,0,12,5,3,2
75,1,1,749,5,3,2
75,2,1,747,5,3,2
76,1,1,1204,5,3,2
76,2,1,1166,5,3,2
77,1,1,496,5,3,2
77,2,1,491,5,3,2
78,1,1,201,5,3,2
78,2,1,196,5,3,2
79,1,1,200,5,3,2
79,2,1,186,5,3,2
80,1,1,1727,5,3,2
80,2,1,1784,5,3,2
81,1,0,50,5,3,2
81,2,0,51,5,3,2
82,1,1,3419,5,3,2
82,2,1,3407,5,3,2
83,1,1,64379,5,3,2
83,2,1,64479,5,3,2
84,1,0,1,5,3,2
84,2,0,0,5,3,2
85,1,1,49,5,3,2
85,2,1,39,5,3,2
86,1,0,280,5,3,2
86,2,0,254,5,3,2
87,1,1,457,5,3,2
87,2,1,473,5,3,2
88,1,0,227,5,3,2
88,2,0,200,5,3,2
89,1,1,6692,5,3,2
89,2,1,6942,5,3,2
90,1,1,29871,5,3,2
90,2,1,29817,5,3,2
91,1,0,111,5,3,2
91,2,0,121,5,3,2
92,1,1,3090,5,3,2
92,2,1,3195,5,3,2
93,1,0,54,5,3,2
93,2,0,49,5,3,2
94,1,1,2338,5,3,2
94,2,1,2314,5,3,2
95,1,0,92,5,3,2
95,2,0,117,5,3,2
96,1,0,5,5,3,2
96,2,0,2,5,3,2
97,1,0,9,5,3,2
97,2,0,5,5,3,2
98,1,0,604,5,3,2
98,2,0,610,5,3,2
99,1,1,191,5,3,2
99,2,1,168,5,3,2
100,1,1,47046,5,3,2
100,2,1,47329,5,3,2
101,1,1,5912,5,3,2
101,2,1,5847,5,3,2
102,1,0,457,5,3,2
102,2,0,419,5,3,2
103,1,0,6,5,3,2
103,2,0,10,5,3,2
104,1,1,1888,5,3,2
104,2,1,1957,5,3,2
105,1,0,814,5,3,2
105,2,0,802,5,3,2
106,1,0,129,5,3,2
106,2,0,125,5,3,2
107,1,0,111,5,3,2
107,2,0,101,5,3,2
108,1,1,2418,5,3,2
108,2,1,2517,5,3,2
109,1,1,456,5,3,2
109,2,1,479,5,3,2
110,1,1,4430,5,3,2
110,2,1,4484,5,3,2
111,1,0,90,5,3,2
111,2,0,86,5,3,2
112,1,0,1,5,3,2
112,2,0,0,5,3,2
113,1,1,27380,5,3,2
113,2,1,27065,5,3,2
114,1,0,184,5,3,2
114,2,0,189,5,3,2
115,1,1,1584,5,3,2
115,2,1,1530,5,3,2
116,1,1,490,5,3,2
116,2,1,498,5,3,2
117,1,0,575,5,3,2
117,2,0,601,5,3,2
118,1,1,24512,5,3,2
118,2,1,24438,5,3,2
119,1,1,648,5,3,2
119,2,1,662,5,3,2
120,1,0,12925,5,3,2
120,2,0,12980,5,3,2
121,1,1,969,5,3,2
121,2,1,1074,5,3,2
122,1,1,426,5,3,2
122,2,1,426,5,3,2
123,1,0,370,5,3,2
123,2,0,399,5,3,2
124,1,1,2428,5,3,2
124,2,1,2435,5,3,2
125,1,1,90,5,3,2
125,2,1,93,5,3,2
126,1,0,278,5,3,2
126,2,0,310,5,3,2
127,1,1,112,5,3,2
127,2,1,114,5,3,2
128,1,0,1154,5,3,2
128,2,0,1160,5,3,2
129,1,1,12531,5,3,2
129,2,1,12408,5,3,2
130,1,1,676,5,3,2
130,2,1,672,5,3,2
131,1,0,3112,5,3,2
131,2,0,3066,5,3,2
132,1,0,43,5,3,2
132,2,0,53,5,3,2
133,1,1,339,5,3,2
133,2,1,365,5,3,2
134,1,0,374,5,3,2
134,2,0,360,5,3,2
135,1,1,30,5,3,2
135,2,1,28,5,3,2
136,1,1,6191,5,3,2
136,2,1,6306,5,3,2
137,1,0,0,5,3,2
137,2,0,2,5,3,2
138,1,0,49,5,3,2
138,2,0,47,5,3,2
139,1,1,7361,5,3,2
139,2,1,7365,5,3,2
140,1,0,60,5,3,2
140,2,0,62,5,3,2
141,1,0,2011,5,3,2
141,2,0,2039,5,3,2
142,1,0,31,5,3,2
142,2,0,33,5,3,2
143,1,1,3283,5,3,2
143,2,1,3259,5,3,2
144,1,0,163,5,3,2
144,2,0,170,5,3,2
145,1,1,8229,5,3,2
145,2,1,8321,5,3,2
146,1,1,15808,5,3,2
146,2,1,15885,5,3,2
147,1,0,60,5,3,2
147,2,0,58,5,3,2
148,1,1,11157,5,3,2
148,2,1,11048,5,3,2
149,1,0,1027,5,3,2
149,2,0,983,5,3,2
150,1,1,1445,5,3,2
150,2,1,1419,5,3,2
151,1,0,28,5,3,2
151,2,0,30,5,3,2
152,1,1,8265,5,3,2
152,2,1,8272,5,3,2
153,1,0,0,5,3,2
153,2,0,3,5,3,2
154,1,1,4837,5,3,2
154,2,1,4837,5,3,2
155,1,0,3485,5,3,2
155,2,0,3547,5,3,2
156,1,0,64,5,3,2
156,2,0,71,5,3,2
157,1,1,9797,5,3,2
157,2,1,9778,5,3,2
158,1,1,16478,5,3,2
158,2,1,16274,5,3,2
159,1,1,91639,5,3,2
159,2,1,91136,5,3,2
160,1,0,167,5,3,2
160,2,0,154,5,3,2
161,1,0,957,5,3,2
161,2,0,932,5,3,2
162,1,0,1,5,3,2
162,2,0,1,5,3,2
163,1,1,65,5,3,2
163,2,1,66,5,3,2
164,1,0,670,5,3,2
164,2,0,699,5,3,2
165,1,0,393,5,3,2
165,2,0,371,5,3,2
166,1,0,3964,5,3,2
166,2,0,4047,5,3,2
167,1,0,22,5,3,2
167,2,0,20,5,3,2
168,1,0,9,5,3,2
168,2,0,7,5,3,2
169,1,0,544,5,3,2
169,2,0,553,5,3,2
170,1,1,34054,5,3,2
170,2,1,34273,5,3,2
171,1,0,74,5,3,2
171,2,0,62,5,3,2
172,1,0,7728,5,3,2
172,2,0,7642,5,3,2
173,1,1,2406,5,3,2
173,2,1,2438,5,3,2
174,1,0,705,5,3,2
174,2,0,727,5,3,2
175,1,0,234,5,3,2
175,2,0,254,5,3,2
176,1,0,19,5,3,2
176,2,0,10,5,3,2
177,1,1,2877,5,3,2
177,2,1,2799,5,3,2
178,1,0,6,5,3,2
178,2,0,4,5,3,2
179,1,1,5868,5,3,2
179,2,1,5920,5,3,2
180,1,1,69213,5,3,2
180,2,1,69144,5,3,2
181,1,1,14454,5,3,2
181,2,1,14486,5,3,2
182,1,1,77,5,3,2
182,2,1,61,5,3,2
183,1,1,1829,5,3,2
183,2,1,1820,5,3,2
184,1,1,4623,5,3,2
184,2,1,4445,5,3,2
185,1,1,1199,5,3,2
185,2,1,1142,5,3,2
186,1,0,41,5,3,2
186,2,0,52,5,3,2
187,1,0,457,5,3,2
187,2,0,432,5,3,2
188,1,0,200,5,3,2
188,2,0,223,5,3,2
189,1,0,1581,5,3,2
189,2,0,1552,5,3,2
190,1,0,38,5,3,2
190,2,0,44,5,3,2
191,1,1,3413,5,3,2
191,2,1,3490,5,3,2
192,1,0,233,5,3,2
192,2,0,244,5,3,2
