"G","R","X","Y","alpha","beta","gamma"
144,1,0,221,5,3,2
144,2,0,196,5,3,2
144,3,0,200,5,3,2
145,1,1,1648,5,3,2
145,2,1,1743,5,3,2
145,3,1,1720,5,3,2
146,1,0,1151,5,3,2
146,2,0,1161,5,3,2
146,3,0,1154,5,3,2
147,1,1,27537,5,3,2
147,2,1,27105,5,3,2
147,3,1,27745,5,3,2
148,1,0,842,5,3,2
148,2,0,818,5,3,2
148,3,0,865,5,3,2
149,1,0,1947,5,3,2
149,2,0,1878,5,3,2
149,3,0,1945,5,3,2
150,1,1,973,5,3,2
150,2,1,925,5,3,2
150,3,1,960,5,3,2
151,1,0,1125,5,3,2
151,2,0,1137,5,3,2
151,3,0,1114,5,3,2
