"G","R","X","Y","alpha","beta","gamma"
7,1,0,5.26029796448409,6,3,2
7,2,0,6.34612734293091,6,3,2
7,3,0,5.21577306134188,6,3,2
7,4,0,5.45205123625695,6,3,2
7,5,0,6.30571522066971,6,3,2
7,6,0,6.3551206500368,6,3,2
7,7,0,6.32224360128776,6,3,2
7,8,0,7.02708133742399,6,3,2
7,9,0,6.3487490243917,6,3,2
7,10,0,5.00996845245133,6,3,2
7,11,0,5.94245580226555,6,3,2
7,12,0,6.19702366356797,6,3,2
7,13,0,5.93318521342325,6,3,2
7,14,0,6.0121238038344,6,3,2
7,15,0,7.12483392525613,6,3,2
7,16,0,6.32801940451737,6,3,2
7,17,0,5.50160068147984,6,3,2
7,18,0,5.04239538895881,6,3,2
7,19,0,6.8974143443694,6,3,2
7,20,0,6.79771456489518,6,3,2
8,1,1,9.18836403127263,6,3,2
8,2,1,8.64586669949011,6,3,2
8,3,1,9.15068815284838,6,3,2
8,4,1,8.58244325485699,6,3,2
8,5,1,9.05338850824544,6,3,2
8,6,1,8.47954940990492,6,3,2
8,7,1,8.5305692693069,6,3,2
8,8,1,7.98655597097882,6,3,2
8,9,1,9.08797481925699,6,3,2
8,10,1,8.50413647002847,6,3,2
8,11,1,7.95890430369752,6,3,2
8,12,1,8.72324549619542,6,3,2
8,13,1,8.6685308776202,6,3,2
8,14,1,8.56150530537776,6,3,2
8,15,1,8.34476608744646,6,3,2
8,16,1,8.04346749436922,6,3,2
8,17,1,8.50403566066438,6,3,2
8,18,1,8.26555627597736,6,3,2
8,19,1,9.44999371664335,6,3,2
8,20,1,7.45655723855552,6,3,2
9,1,0,11.0973635992229,6,3,2
9,2,0,10.737970867302,6,3,2
9,3,0,11.6519138288342,6,3,2
9,4,0,9.84064656771787,6,3,2
9,5,0,10.5327876420505,6,3,2
9,6,0,10.8005979487146,6,3,2
9,7,0,11.6191784721681,6,3,2
9,8,0,10.3044600634453,6,3,2
9,9,0,10.1875645208908,6,3,2
9,10,0,11.8525313805063,6,3,2
9,11,0,10.7550476685092,6,3,2
9,12,0,11.9297447212808,6,3,2
9,13,0,10.5485515206926,6,3,2
9,14,0,10.530183336688,6,3,2
9,15,0,10.9876244898368,6,3,2
9,16,0,10.3699423143745,6,3,2
9,17,0,10.7022068325226,6,3,2
9,18,0,10.640198123304,6,3,2
9,19,0,10.8539778683112,6,3,2
9,20,0,10.3724012411877,6,3,2
10,1,0,3.20259764888762,6,3,2
10,2,0,3.99647102148323,6,3,2
10,3,0,3.19368682837176,6,3,2
10,4,0,4.16380800438491,6,3,2
10,5,0,3.61308699391399,6,3,2
10,6,0,4.14735335217335,6,3,2
10,7,0,4.08155306850856,6,3,2
10,8,0,4.09883041293144,6,3,2
10,9,0,4.73606627258606,6,3,2
10,10,0,3.64554823993271,6,3,2
10,11,0,4.12664604307204,6,3,2
10,12,0,3.04007656176593,6,3,2
10,13,0,3.52377733737269,6,3,2
10,14,0,4.99279167493202,6,3,2
10,15,0,4.00135058630033,6,3,2
10,16,0,3.67210087031928,6,3,2
10,17,0,3.63221947846512,6,3,2
10,18,0,3.5776119101348,6,3,2
10,19,0,3.58766702193778,6,3,2
10,20,0,3.06556902878862,6,3,2
11,1,1,5.78753105141862,6,3,2
11,2,1,5.97057712671173,6,3,2
11,3,1,5.17685359363283,6,3,2
11,4,1,5.60989364206504,6,3,2
11,5,1,5.08644944690361,6,3,2
11,6,1,6.27023856607874,6,3,2
11,7,1,5.67940459865294,6,3,2
11,8,1,4.93280833696688,6,3,2
11,9,1,5.34347242146822,6,3,2
11,10,1,6.23883648720792,6,3,2
11,11,1,7.0802736172061,6,3,2
11,12,1,6.31609047936497,6,3,2
11,13,1,5.68349418426278,6,3,2
11,14,1,5.38882592625203,6,3,2
11,15,1,5.32874835980649,6,3,2
11,16,1,5.36016789635806,6,3,2
11,17,1,5.25148648768861,6,3,2
11,18,1,4.7675588251664,6,3,2
11,19,1,5.73868359396558,6,3,2
11,20,1,5.77302430216587,6,3,2
12,1,0,7.89649484116733,6,3,2
12,2,0,7.49246307824978,6,3,2
12,3,0,8.15352278654917,6,3,2
12,4,0,8.6559035276443,6,3,2
12,5,0,7.89514135252989,6,3,2
12,6,0,8.21289777224719,6,3,2
12,7,0,8.75245761043706,6,3,2
12,8,0,7.68599474896756,6,3,2
12,9,0,7.09273003435256,6,3,2
12,10,0,8.11626739047777,6,3,2
12,11,0,7.2848543345398,6,3,2
12,12,0,7.8636177740099,6,3,2
12,13,0,9.2357340694743,6,3,2
12,14,0,9.4899297037466,6,3,2
12,15,0,8.4348630949075,6,3,2
12,16,0,7.72638062700041,6,3,2
12,17,0,7.64991293483721,6,3,2
12,18,0,8.51423884547595,6,3,2
12,19,0,8.05690038218801,6,3,2
12,20,0,7.91822392838385,6,3,2
13,1,1,10.1055793887552,6,3,2
13,2,1,10.0357053035104,6,3,2
13,3,1,11.237068720396,6,3,2
13,4,1,10.9361503873547,6,3,2
13,5,1,10.0063263157368,6,3,2
13,6,1,9.82756567688866,6,3,2
13,7,1,10.0766075946774,6,3,2
13,8,1,9.62703761236825,6,3,2
13,9,1,10.4921922675053,6,3,2
13,10,1,10.1943296100548,6,3,2
13,11,1,10.7546090086265,6,3,2
13,12,1,11.3324973938514,6,3,2
13,13,1,10.0558580514558,6,3,2
13,14,1,9.96362770303027,6,3,2
13,15,1,9.44517880763672,6,3,2
13,16,1,9.27933023381897,6,3,2
13,17,1,10.2970879447326,6,3,2
13,18,1,10.4675427226309,6,3,2
13,19,1,10.5995708145279,6,3,2
13,20,1,11.1752151464045,6,3,2
14,1,0,6.85926798541451,6,3,2
14,2,0,7.56695551215306,6,3,2
14,3,0,7.06660534468412,6,3,2
14,4,0,7.92541898528244,6,3,2
14,5,0,5.98394260179236,6,3,2
14,6,0,6.77844149985658,6,3,2
14,7,0,6.8448283794606,6,3,2
14,8,0,7.56454703353669,6,3,2
14,9,0,6.45318373186045,6,3,2
14,10,0,6.28680981274703,6,3,2
14,11,0,6.85637706959695,6,3,2
14,12,0,6.61070410205972,6,3,2
14,13,0,6.47730713786844,6,3,2
14,14,0,6.3737687679185,6,3,2
14,15,0,7.65252730199739,6,3,2
14,16,0,5.43114320681692,6,3,2
14,17,0,7.51944229428878,6,3,2
14,18,0,7.68791891303269,6,3,2
14,19,0,6.72877531340801,6,3,2
14,20,0,6.8935697249231,6,3,2
15,1,0,3.43342396907553,6,3,2
15,2,0,3.64745024584552,6,3,2
15,3,0,3.2122955404642,6,3,2
15,4,0,4.07731104227423,6,3,2
15,5,0,3.88901814366519,6,3,2
15,6,0,3.25687998835323,6,3,2
15,7,0,2.92897918190015,6,3,2
15,8,0,3.34541374812765,6,3,2
15,9,0,3.32655541197505,6,3,2
15,10,0,3.37326341298216,6,3,2
15,11,0,3.3834742907497,6,3,2
15,12,0,2.87846862725134,6,3,2
15,13,0,3.55879193667975,6,3,2
15,14,0,3.30735909594568,6,3,2
15,15,0,3.6429615784048,6,3,2
15,16,0,3.96865300610128,6,3,2
15,17,0,3.85871593526868,6,3,2
15,18,0,2.92810057473455,6,3,2
15,19,0,4.25611219327523,6,3,2
15,20,0,3.34656557122617,6,3,2
16,1,0,5.0729732888244,6,3,2
16,2,0,4.58817223114202,6,3,2
16,3,0,4.65653819813199,6,3,2
16,4,0,5.25537185978587,6,3,2
16,5,0,5.57567145512782,6,3,2
16,6,0,4.23998569145947,6,3,2
16,7,0,5.04260188996439,6,3,2
16,8,0,4.52197511101552,6,3,2
16,9,0,4.38273132845477,6,3,2
16,10,0,4.5888911528033,6,3,2
16,11,0,4.53612918333249,6,3,2
16,12,0,4.33918201591436,6,3,2
16,13,0,5.24862329395003,6,3,2
16,14,0,4.52773353041613,6,3,2
16,15,0,3.92438382025297,6,3,2
16,16,0,4.80597386370218,6,3,2
16,17,0,5.25785909486384,6,3,2
16,18,0,4.7753411536131,6,3,2
16,19,0,4.59248305866725,6,3,2
16,20,0,4.93485567074047,6,3,2
17,1,1,6.97382615416856,6,3,2
17,2,1,8.66877505660609,6,3,2
17,3,1,7.68084043897392,6,3,2
17,4,1,7.45908326306066,6,3,2
17,5,1,7.31007138955659,6,3,2
17,6,1,7.54924875332421,6,3,2
17,7,1,7.47289516717658,6,3,2
17,8,1,7.4678304973783,6,3,2
17,9,1,8.24733479573201,6,3,2
17,10,1,8.0797827859357,6,3,2
17,11,1,8.15220964557166,6,3,2
17,12,1,8.08124926808733,6,3,2
17,13,1,7.8955846662955,6,3,2
17,14,1,7.7776269295294,6,3,2
17,15,1,7.04296368772258,6,3,2
17,16,1,8.13599297805242,6,3,2
17,17,1,7.63768144265755,6,3,2
17,18,1,7.48777573126879,6,3,2
17,19,1,7.42492315051643,6,3,2
17,20,1,8.37953894293067,6,3,2
18,1,0,5.97164972398182,6,3,2
18,2,0,6.78648599304007,6,3,2
18,3,0,6.69655205619103,6,3,2
18,4,0,6.81089105038982,6,3,2
18,5,0,6.00468826342778,6,3,2
18,6,0,6.45988212740228,6,3,2
18,7,0,6.49236982119126,6,3,2
18,8,0,5.59080914379524,6,3,2
18,9,0,6.84029064267114,6,3,2
18,10,0,7.6735302070532,6,3,2
18,11,0,6.71245560570553,6,3,2
18,12,0,6.38005362567367,6,3,2
18,13,0,7.0164938084495,6,3,2
18,14,0,5.42568243971809,6,3,2
18,15,0,7.33451861935551,6,3,2
18,16,0,6.80747243512492,6,3,2
18,17,0,7.17389413337128,6,3,2
18,18,0,7.4704780315263,6,3,2
18,19,0,6.57457217773726,6,3,2
18,20,0,6.53806687315173,6,3,2
19,1,1,8.35954907490584,6,3,2
19,2,1,7.2796008509019,6,3,2
19,3,1,7.86194697433897,6,3,2
19,4,1,7.83733272282076,6,3,2
19,5,1,8.00182503536414,6,3,2
19,6,1,7.84599094310562,6,3,2
19,7,1,8.31321501691548,6,3,2
19,8,1,7.58930381516722,6,3,2
19,9,1,8.02866123365527,6,3,2
19,10,1,8.33823035139661,6,3,2
19,11,1,8.44387011262321,6,3,2
19,12,1,8.01206152736684,6,3,2
19,13,1,8.05212182760437,6,3,2
19,14,1,8.02064002090808,6,3,2
19,15,1,8.35140533533127,6,3,2
19,16,1,8.25297701972425,6,3,2
19,17,1,7.11967334233542,6,3,2
19,18,1,8.20774694810692,6,3,2
19,19,1,7.36456243598591,6,3,2
19,20,1,8.79293222739533,6,3,2
20,1,0,5.35645808720512,6,3,2
20,2,0,4.96766041487506,6,3,2
20,3,0,4.75992936211561,6,3,2
20,4,0,5.22720341136217,6,3,2
20,5,0,4.76702872218653,6,3,2
20,6,0,4.95237843620704,6,3,2
20,7,0,4.33118809214646,6,3,2
20,8,0,5.5876738219682,6,3,2
20,9,0,4.19781093617555,6,3,2
20,10,0,4.83364122403542,6,3,2
20,11,0,3.36034550789383,6,3,2
20,12,0,4.677075008136,6,3,2
20,13,0,4.02171015727153,6,3,2
20,14,0,4.4959985980431,6,3,2
20,15,0,4.08768307286799,6,3,2
20,16,0,4.43257152389263,6,3,2
20,17,0,5.82354878525124,6,3,2
20,18,0,4.3707247556549,6,3,2
20,19,0,5.1018060152521,6,3,2
20,20,0,4.56497079220341,6,3,2
21,1,0,6.13325330390805,6,3,2
21,2,0,5.42440214466771,6,3,2
21,3,0,6.52330797016832,6,3,2
21,4,0,7.930763723963,6,3,2
21,5,0,5.40814523751882,6,3,2
21,6,0,6.77790762443917,6,3,2
21,7,0,6.8159439627188,6,3,2
21,8,0,6.25223373800768,6,3,2
21,9,0,5.8853331413168,6,3,2
21,10,0,6.90268591667592,6,3,2
21,11,0,5.5749800273396,6,3,2
21,12,0,6.88719512866014,6,3,2
21,13,0,5.81422150804457,6,3,2
21,14,0,5.54296528765906,6,3,2
21,15,0,6.91316234726103,6,3,2
21,16,0,7.56429280021043,6,3,2
21,17,0,7.03655562752748,6,3,2
21,18,0,4.97316228308577,6,3,2
21,19,0,6.0536623190211,6,3,2
21,20,0,6.45233066746475,6,3,2
22,1,1,9.31850519110298,6,3,2
22,2,1,8.99565163169905,6,3,2
22,3,1,9.25289724834499,6,3,2
22,4,1,9.13626838779578,6,3,2
22,5,1,9.41707687525739,6,3,2
22,6,1,9.57342266141957,6,3,2
22,7,1,9.30745697691473,6,3,2
22,8,1,9.61593256384395,6,3,2
22,9,1,9.5998432098925,6,3,2
22,10,1,9.20695209587465,6,3,2
22,11,1,9.20599032277951,6,3,2
22,12,1,9.4323505727793,6,3,2
22,13,1,9.35867785693146,6,3,2
22,14,1,8.89390717949973,6,3,2
22,15,1,9.89342231004938,6,3,2
22,16,1,9.34560663394498,6,3,2
22,17,1,9.63479306505584,6,3,2
22,18,1,9.26793734820064,6,3,2
22,19,1,8.90656461101675,6,3,2
22,20,1,9.08246843187151,6,3,2
23,1,1,10.0524852692722,6,3,2
23,2,1,10.9057056244923,6,3,2
23,3,1,11.0394503327113,6,3,2
23,4,1,10.6837080410027,6,3,2
23,5,1,9.29277879495523,6,3,2
23,6,1,9.77581481256512,6,3,2
23,7,1,10.7875188852493,6,3,2
23,8,1,9.56052362280678,6,3,2
23,9,1,9.38913991588948,6,3,2
23,10,1,10.0121440492136,6,3,2
23,11,1,10.1747731323134,6,3,2
23,12,1,9.53767340689399,6,3,2
23,13,1,9.41475397523147,6,3,2
23,14,1,9.82264761457647,6,3,2
23,15,1,10.1854712959609,6,3,2
23,16,1,10.4392760876304,6,3,2
23,17,1,9.88614660521493,6,3,2
23,18,1,9.37214936188865,6,3,2
23,19,1,10.126599487923,6,3,2
23,20,1,9.19653798248135,6,3,2
