"G","R","X","Y","alpha","beta","gamma"
47,3,1,2347,5,3,2
47,4,1,2318,5,3,2
47,5,1,2250,5,3,2
48,1,0,24,5,3,2
48,2,0,28,5,3,2
48,3,0,32,5,3,2
48,4,0,24,5,3,2
48,5,0,22,5,3,2
49,1,0,1,5,3,2
49,2,0,3,5,3,2
49,3,0,1,5,3,2
49,4,0,2,5,3,2
49,5,0,5,5,3,2
50,1,0,332,5,3,2
50,2,0,338,5,3,2
50,3,0,335,5,3,2
50,4,0,330,5,3,2
50,5,0,323,5,3,2
51,1,1,2619,5,3,2
51,2,1,2665,5,3,2
51,3,1,2617,5,3,2
51,4,1,2713,5,3,2
51,5,1,2643,5,3,2
52,1,1,6156,5,3,2
52,2,1,6359,5,3,2
52,3,1,6001,5,3,2
52,4,1,6166,5,3,2
52,5,1,5952,5,3,2
53,1,0,265,5,3,2
53,2,0,272,5,3,2
53,3,0,226,5,3,2
53,4,0,235,5,3,2
53,5,0,250,5,3,2
54,1,1,170871,5,3,2
54,2,1,171051,5,3,2
54,3,1,171211,5,3,2
54,4,1,171020,5,3,2
54,5,1,170564,5,3,2
55,1,0,1298,5,3,2
55,2,0,1307,5,3,2
55,3,0,1356,5,3,2
55,4,0,1323,5,3,2
55,5,0,1308,5,3,2
56,1,0,11285,5,3,2
56,2,0,11313,5,3,2
56,3,0,11340,5,3,2
56,4,0,11255,5,3,2
56,5,0,11303,5,3,2
57,1,0,9,5,3,2
57,2,0,10,5,3,2
57,3,0,4,5,3,2
57,4,0,14,5,3,2
57,5,0,10,5,3,2
58,1,1,5600,5,3,2
58,2,1,5699,5,3,2
58,3,1,5553,5,3,2
58,4,1,5684,5,3,2
58,5,1,5785,5,3,2
59,1,1,1593,5,3,2
59,2,1,1611,5,3,2
59,3,1,1679,5,3,2
59,4,1,1576,5,3,2
59,5,1,1550,5,3,2
60,1,0,85,5,3,2
60,2,0,87,5,3,2
60,3,0,74,5,3,2
60,4,0,75,5,3,2
60,5,0,64,5,3,2
61,1,0,15,5,3,2
61,2,0,7,5,3,2
61,3,0,14,5,3,2
61,4,0,12,5,3,2
61,5,0,13,5,3,2
62,1,1,2494,5,3,2
62,2,1,2460,5,3,2
62,3,1,2594,5,3,2
62,4,1,2636,5,3,2
62,5,1,2547,5,3,2
63,1,1,16936,5,3,2
63,2,1,16956,5,3,2
63,3,1,16896,5,3,2
63,4,1,17016,5,3,2
63,5,1,16804,5,3,2
64,1,0,1920,5,3,2
64,2,0,2009,5,3,2
64,3,0,2069,5,3,2
64,4,0,1990,5,3,2
64,5,0,1993,5,3,2
65,1,0,185,5,3,2
65,2,0,207,5,3,2
65,3,0,239,5,3,2
65,4,0,238,5,3,2
65,5,0,200,5,3,2
66,1,0,10,5,3,2
66,2,0,19,5,3,2
66,3,0,17,5,3,2
66,4,0,16,5,3,2
66,5,0,10,5,3,2
67,1,1,5686,5,3,2
67,2,1,5621,5,3,2
67,3,1,5585,5,3,2
67,4,1,5635,5,3,2
67,5,1,5707,5,3,2
68,1,1,302,5,3,2
68,2,1,275,5,3,2
68,3,1,261,5,3,2
68,4,1,272,5,3,2
68,5,1,314,5,3,2
69,1,0,412,5,3,2
69,2,0,439,5,3,2
69,3,0,413,5,3,2
69,4,0,411,5,3,2
69,5,0,396,5,3,2
70,1,1,155,5,3,2
70,2,1,159,5,3,2
70,3,1,156,5,3,2
70,4,1,168,5,3,2
70,5,1,154,5,3,2
71,1,0,1791,5,3,2
71,2,0,1873,5,3,2
71,3,0,1804,5,3,2
71,4,0,1872,5,3,2
71,5,0,1896,5,3,2
72,1,0,35,5,3,2
72,2,0,44,5,3,2
72,3,0,64,5,3,2
72,4,0,42,5,3,2
72,5,0,56,5,3,2
73,1,0,14,5,3,2
73,2,0,7,5,3,2
73,3,0,12,5,3,2
73,4,0,5,5,3,2
73,5,0,19,5,3,2
74,1,0,58,5,3,2
74,2,0,81,5,3,2
74,3,0,73,5,3,2
74,4,0,67,5,3,2
74,5,0,69,5,3,2
75,1,0,4994,5,3,2
75,2,0,4995,5,3,2
75,3,0,5049,5,3,2
75,4,0,5147,5,3,2
75,5,0,5197,5,3,2
76,1,1,12677,5,3,2
76,2,1,13098,5,3,2
76,3,1,12629,5,3,2
76,4,1,12755,5,3,2
76,5,1,12716,5,3,2
77,1,0,4262,5,3,2
77,2,0,4356,5,3,2
77,3,0,4299,5,3,2
77,4,0,4217,5,3,2
77,5,0,4395,5,3,2
78,1,0,67,5,3,2
78,2,0,77,5,3,2
78,3,0,87,5,3,2
78,4,0,79,5,3,2
78,5,0,61,5,3,2
79,1,1,202,5,3,2
79,2,1,205,5,3,2
79,3,1,195,5,3,2
79,4,1,182,5,3,2
79,5,1,181,5,3,2
80,1,1,40590,5,3,2
80,2,1,40414,5,3,2
80,3,1,41102,5,3,2
80,4,1,40703,5,3,2
80,5,1,40928,5,3,2
81,1,0,16,5,3,2
81,2,0,14,5,3,2
81,3,0,10,5,3,2
81,4,0,18,5,3,2
81,5,0,13,5,3,2
82,1,1,101,5,3,2
82,2,1,101,5,3,2
82,3,1,105,5,3,2
82,4,1,93,5,3,2
82,5,1,113,5,3,2
83,1,0,3507,5,3,2
83,2,0,3510,5,3,2
83,3,0,3462,5,3,2
83,4,0,3512,5,3,2
83,5,0,3438,5,3,2
84,1,1,94343,5,3,2
84,2,1,94424,5,3,2
84,3,1,94594,5,3,2
84,4,1,94272,5,3,2
84,5,1,94542,5,3,2
85,1,1,836,5,3,2
85,2,1,781,5,3,2
85,3,1,806,5,3,2
85,4,1,892,5,3,2
85,5,1,827,5,3,2
86,1,0,515,5,3,2
86,2,0,496,5,3,2
86,3,0,516,5,3,2
86,4,0,534,5,3,2
86,5,0,512,5,3,2
87,1,1,215,5,3,2
87,2,1,214,5,3,2
87,3,1,247,5,3,2
87,4,1,234,5,3,2
87,5,1,227,5,3,2
88,1,1,1579,5,3,2
88,2,1,1548,5,3,2
88,3,1,1593,5,3,2
88,4,1,1661,5,3,2
88,5,1,1634,5,3,2
89,1,0,234,5,3,2
89,2,0,211,5,3,2
89,3,0,226,5,3,2
89,4,0,210,5,3,2
89,5,0,224,5,3,2
90,1,0,53,5,3,2
90,2,0,53,5,3,2
90,3,0,50,5,3,2
90,4,0,48,5,3,2
90,5,0,51,5,3,2
91,1,0,664,5,3,2
91,2,0,645,5,3,2
91,3,0,657,5,3,2
91,4,0,636,5,3,2
91,5,0,614,5,3,2
92,1,0,750,5,3,2
92,2,0,781,5,3,2
92,3,0,738,5,3,2
92,4,0,776,5,3,2
92,5,0,784,5,3,2
93,1,0,76,5,3,2
93,2,0,76,5,3,2
93,3,0,77,5,3,2
93,4,0,75,5,3,2
93,5,0,84,5,3,2
94,1,0,637,5,3,2
94,2,0,637,5,3,2
94,3,0,691,5,3,2
94,4,0,634,5,3,2
94,5,0,636,5,3,2
95,1,1,319,5,3,2
95,2,1,302,5,3,2
95,3,1,314,5,3,2
95,4,1,323,5,3,2
95,5,1,308,5,3,2
96,1,1,17,5,3,2
96,2,1,17,5,3,2
96,3,1,20,5,3,2
96,4,1,20,5,3,2
96,5,1,19,5,3,2
97,1,0,245,5,3,2
97,2,0,280,5,3,2
97,3,0,272,5,3,2
97,4,0,280,5,3,2
97,5,0,256,5,3,2
98,1,0,133,5,3,2
98,2,0,133,5,3,2
98,3,0,144,5,3,2
98,4,0,149,5,3,2
98,5,0,120,5,3,2
99,1,0,485,5,3,2
99,2,0,507,5,3,2
99,3,0,523,5,3,2
99,4,0,521,5,3,2
99,5,0,480,5,3,2
100,1,0,0,5,3,2
100,2,0,1,5,3,2
100,3,0,2,5,3,2
100,4,0,0,5,3,2
100,5,0,1,5,3,2
101,1,0,202,5,3,2
101,2,0,172,5,3,2
101,3,0,168,5,3,2
101,4,0,186,5,3,2
101,5,0,195,5,3,2
102,1,1,268318,5,3,2
102,2,1,268928,5,3,2
102,3,1,268963,5,3,2
102,4,1,269281,5,3,2
102,5,1,268944,5,3,2
103,1,1,213,5,3,2
103,2,1,240,5,3,2
103,3,1,228,5,3,2
103,4,1,244,5,3,2
103,5,1,235,5,3,2
104,1,0,1830,5,3,2
104,2,0,1780,5,3,2
104,3,0,1803,5,3,2
104,4,0,1813,5,3,2
104,5,0,1837,5,3,2
105,1,1,592,5,3,2
105,2,1,614,5,3,2
105,3,1,617,5,3,2
105,4,1,630,5,3,2
105,5,1,593,5,3,2
106,1,1,16256,5,3,2
106,2,1,16138,5,3,2
106,3,1,15719,5,3,2
106,4,1,16136,5,3,2
106,5,1,16145,5,3,2
107,1,1,8610,5,3,2
107,2,1,8520,5,3,2
107,3,1,8420,5,3,2
107,4,1,8612,5,3,2
107,5,1,8466,5,3,2
108,1,1,216,5,3,2
108,2,1,211,5,3,2
108,3,1,235,5,3,2
108,4,1,244,5,3,2
108,5,1,251,5,3,2
109,1,1,7168,5,3,2
109,2,1,7243,5,3,2
109,3,1,7208,5,3,2
109,4,1,7275,5,3,2
109,5,1,7267,5,3,2
110,1,1,751,5,3,2
110,2,1,802,5,3,2
110,3,1,722,5,3,2
110,4,1,829,5,3,2
110,5,1,805,5,3,2
111,1,0,16,5,3,2
111,2,0,16,5,3,2
111,3,0,30,5,3,2
111,4,0,16,5,3,2
111,5,0,20,5,3,2
112,1,0,96,5,3,2
112,2,0,118,5,3,2
112,3,0,125,5,3,2
112,4,0,130,5,3,2
112,5,0,94,5,3,2
113,1,0,527,5,3,2
113,2,0,561,5,3,2
113,3,0,506,5,3,2
113,4,0,609,5,3,2
113,5,0,522,5,3,2
114,1,1,270,5,3,2
114,2,1,345,5,3,2
114,3,1,321,5,3,2
114,4,1,326,5,3,2
114,5,1,320,5,3,2
115,1,1,2002,5,3,2
115,2,1,1967,5,3,2
115,3,1,2127,5,3,2
115,4,1,2008,5,3,2
115,5,1,2003,5,3,2
116,1,1,246,5,3,2
116,2,1,252,5,3,2
116,3,1,253,5,3,2
116,4,1,260,5,3,2
116,5,1,236,5,3,2
117,1,0,1915,5,3,2
117,2,0,1908,5,3,2
117,3,0,1909,5,3,2
117,4,0,1846,5,3,2
117,5,0,1855,5,3,2
118,1,1,76,5,3,2
118,2,1,74,5,3,2
118,3,1,68,5,3,2
118,4,1,69,5,3,2
118,5,1,83,5,3,2
119,1,0,28,5,3,2
119,2,0,30,5,3,2
119,3,0,28,5,3,2
119,4,0,38,5,3,2
119,5,0,29,5,3,2
120,1,1,32431,5,3,2
120,2,1,32299,5,3,2
120,3,1,32115,5,3,2
120,4,1,32418,5,3,2
120,5,1,32181,5,3,2
121,1,1,1089,5,3,2
121,2,1,1005,5,3,2
121,3,1,1092,5,3,2
121,4,1,1053,5,3,2
121,5,1,1054,5,3,2
122,1,0,606,5,3,2
122,2,0,596,5,3,2
122,3,0,573,5,3,2
122,4,0,597,5,3,2
122,5,0,574,5,3,2
123,1,0,685,5,3,2
123,2,0,753,5,3,2
123,3,0,735,5,3,2
123,4,0,655,5,3,2
123,5,0,669,5,3,2
124,1,1,2197,5,3,2
124,2,1,2160,5,3,2
124,3,1,2112,5,3,2
124,4,1,2128,5,3,2
124,5,1,2082,5,3,2
125,1,1,13576,5,3,2
125,2,1,13615,5,3,2
125,3,1,13400,5,3,2
125,4,1,13706,5,3,2
125,5,1,13623,5,3,2
126,1,0,409,5,3,2
126,2,0,431,5,3,2
126,3,0,373,5,3,2
126,4,0,366,5,3,2
126,5,0,406,5,3,2
127,1,0,226,5,3,2
127,2,0,224,5,3,2
127,3,0,231,5,3,2
127,4,0,228,5,3,2
127,5,0,251,5,3,2
128,1,1,432,5,3,2
128,2,1,429,5,3,2
128,3,1,403,5,3,2
128,4,1,441,5,3,2
128,5,1,445,5,3,2
129,1,0,222,5,3,2
129,2,0,215,5,3,2
129,3,0,228,5,3,2
129,4,0,204,5,3,2
129,5,0,202,5,3,2
130,1,0,36,5,3,2
130,2,0,28,5,3,2
130,3,0,27,5,3,2
130,4,0,31,5,3,2
130,5,0,42,5,3,2
131,1,0,164,5,3,2
131,2,0,137,5,3,2
131,3,0,126,5,3,2
131,4,0,124,5,3,2
131,5,0,140,5,3,2
132,1,1,1747,5,3,2
132,2,1,1758,5,3,2
132,3,1,1675,5,3,2
132,4,1,1722,5,3,2
132,5,1,1725,5,3,2
133,1,0,2614,5,3,2
133,2,0,2554,5,3,2
133,3,0,2631,5,3,2
133,4,0,2634,5,3,2
133,5,0,2544,5,3,2
134,1,1,1441,5,3,2
134,2,1,1451,5,3,2
134,3,1,1424,5,3,2
134,4,1,1336,5,3,2
134,5,1,1426,5,3,2
135,1,1,129476,5,3,2
135,2,1,129060,5,3,2
135,3,1,129445,5,3,2
135,4,1,129662,5,3,2
135,5,1,129708,5,3,2
136,1,0,79,5,3,2
136,2,0,77,5,3,2
136,3,0,72,5,3,2
136,4,0,84,5,3,2
136,5,0,67,5,3,2
