"G","R","X","Y","alpha","beta","gamma"
29,3,0,5.7932513678557,5,5,2
29,4,0,7.00572124693427,5,5,2
29,5,0,6.10271893731164,5,5,2
30,1,1,10.3153045311993,5,5,2
30,2,1,10.451721198349,5,5,2
30,3,1,11.1477783785334,5,5,2
30,4,1,11.1603161816231,5,5,2
30,5,1,10.6062543308681,5,5,2
31,1,0,6.04840109207167,5,5,2
31,2,0,7.36602841160712,5,5,2
31,3,0,6.99206438269547,5,5,2
31,4,0,6.50590422720984,5,5,2
31,5,0,6.74473102986992,5,5,2
32,1,1,11.7640810282754,5,5,2
32,2,1,11.699644547791,5,5,2
32,3,1,10.6109968778799,5,5,2
32,4,1,11.995347556514,5,5,2
32,5,1,11.7964706464642,5,5,2
33,1,1,11.8019246389356,5,5,2
33,2,1,12.5072733336992,5,5,2
33,3,1,11.6869773764942,5,5,2
33,4,1,11.8175472855898,5,5,2
33,5,1,12.1135543245382,5,5,2
34,1,1,8.51312794295345,5,5,2
34,2,1,8.04668157985539,5,5,2
34,3,1,9.58090011297267,5,5,2
34,4,1,9.23384223120827,5,5,2
34,5,1,9.38582022462239,5,5,2
35,1,0,2.41663454697589,5,5,2
35,2,0,2.79366895432054,5,5,2
35,3,0,3.14593300154418,5,5,2
35,4,0,3.46365931736754,5,5,2
35,5,0,3.02658296861575,5,5,2
36,1,0,4.32097026144949,5,5,2
36,2,0,4.14408809393942,5,5,2
36,3,0,3.86984561524824,5,5,2
36,4,0,3.23843052858658,5,5,2
36,5,0,3.09113050050886,5,5,2
37,1,1,10.5514081073477,5,5,2
37,2,1,10.5031618239194,5,5,2
37,3,1,11.7296783400187,5,5,2
37,4,1,10.4076510574368,5,5,2
37,5,1,10.3576216863999,5,5,2
38,1,0,1.54349518664685,5,5,2
38,2,0,2.57688984940907,5,5,2
38,3,0,1.55100679435859,5,5,2
38,4,0,2.97272842839008,5,5,2
38,5,0,2.81965730236284,5,5,2
39,1,1,6.26544886297912,5,5,2
39,2,1,6.11232885113966,5,5,2
39,3,1,6.30906434739576,5,5,2
39,4,1,5.79569563694195,5,5,2
39,5,1,6.39407513411801,5,5,2
40,1,0,6.62839603842433,5,5,2
40,2,0,6.82811045535928,5,5,2
40,3,0,6.49735671075306,5,5,2
40,4,0,6.43870531147881,5,5,2
40,5,0,5.90175859218257,5,5,2
41,1,0,2.98616546549287,5,5,2
41,2,0,2.57349284545384,5,5,2
41,3,0,2.47044305488789,5,5,2
41,4,0,2.27098346337255,5,5,2
41,5,0,2.47787466096918,5,5,2
42,1,1,9.69964788466043,5,5,2
42,2,1,9.50870487419245,5,5,2
42,3,1,8.88373672057057,5,5,2
42,4,1,10.137124514523,5,5,2
42,5,1,9.35842425615012,5,5,2
43,1,1,12.5354071217621,5,5,2
43,2,1,12.4447166328338,5,5,2
43,3,1,12.6000287833629,5,5,2
43,4,1,11.9031068379638,5,5,2
43,5,1,12.3910802168086,5,5,2
44,1,1,11.2699165070877,5,5,2
44,2,1,12.6406738630531,5,5,2
44,3,1,13.0728940551619,5,5,2
44,4,1,11.9182571264168,5,5,2
44,5,1,12.917303358765,5,5,2
45,1,0,5.38688135485314,5,5,2
45,2,0,5.61252347081071,5,5,2
45,3,0,6.15663371510612,5,5,2
45,4,0,5.397336806426,5,5,2
45,5,0,5.74514062893808,5,5,2
46,1,1,8.1606364304499,5,5,2
46,2,1,7.68258080869041,5,5,2
46,3,1,7.82110520911777,5,5,2
46,4,1,7.70411138443734,5,5,2
46,5,1,6.69309970803464,5,5,2
47,1,1,11.1369467963183,5,5,2
47,2,1,12.3314838718266,5,5,2
47,3,1,11.0841145936315,5,5,2
47,4,1,11.8850535974068,5,5,2
47,5,1,10.5331331602912,5,5,2
48,1,1,10.7657086857538,5,5,2
48,2,1,10.8746044199916,5,5,2
48,3,1,11.3077542997222,5,5,2
48,4,1,11.2550753151785,5,5,2
48,5,1,11.1746421189787,5,5,2
49,1,0,1.74100394085458,5,5,2
49,2,0,1.88045846639993,5,5,2
49,3,0,1.65637611821143,5,5,2
49,4,0,2.29803607127799,5,5,2
49,5,0,1.45180180943068,5,5,2
50,1,0,2.12780974788731,5,5,2
50,2,0,1.03573866087054,5,5,2
50,3,0,1.1529512318423,5,5,2
50,4,0,1.50087492397658,5,5,2
50,5,0,1.65263006499204,5,5,2
51,1,0,10.3032348143933,5,5,2
51,2,0,10.2797027872284,5,5,2
51,3,0,10.1340523892134,5,5,2
51,4,0,9.69227446062426,5,5,2
51,5,0,9.43477220096109,5,5,2
52,1,1,11.8216350014815,5,5,2
52,2,1,11.2783864343396,5,5,2
52,3,1,12.1520865433571,5,5,2
52,4,1,12.3569343906257,5,5,2
52,5,1,12.4619780738552,5,5,2
53,1,0,6.34626959699729,5,5,2
53,2,0,6.60729776242846,5,5,2
53,3,0,6.25274112869103,5,5,2
53,4,0,6.53658367980707,5,5,2
53,5,0,5.44686468690258,5,5,2
54,1,0,5.53971619981417,5,5,2
54,2,0,4.13685349683073,5,5,2
54,3,0,4.49759275110298,5,5,2
54,4,0,4.16841957904332,5,5,2
54,5,0,5.1313996517175,5,5,2
55,1,0,3.34194749730014,5,5,2
55,2,0,2.91135026522881,5,5,2
55,3,0,2.3785063667221,5,5,2
55,4,0,2.28386522721311,5,5,2
55,5,0,2.93866081244495,5,5,2
56,1,0,3.09066413774046,5,5,2
56,2,0,2.32023156180723,5,5,2
56,3,0,2.93514601985668,5,5,2
56,4,0,2.8285726632552,5,5,2
56,5,0,3.33665734759673,5,5,2
57,1,0,4.34082050367798,5,5,2
57,2,0,4.72492550395368,5,5,2
57,3,0,5.07061429554838,5,5,2
57,4,0,3.91039768722828,5,5,2
57,5,0,4.25413151956774,5,5,2
58,1,0,2.22511949497347,5,5,2
58,2,0,2.68730386816992,5,5,2
58,3,0,2.69743418110655,5,5,2
58,4,0,2.06304666945859,5,5,2
58,5,0,2.54840250859206,5,5,2
59,1,1,8.85698148162463,5,5,2
59,2,1,8.70726210992846,5,5,2
59,3,1,8.39643087854998,5,5,2
59,4,1,8.08198927054708,5,5,2
59,5,1,8.57272561021215,5,5,2
60,1,0,3.34423483866198,5,5,2
60,2,0,3.51796201055121,5,5,2
60,3,0,3.33451965730479,5,5,2
60,4,0,3.29082339271696,5,5,2
60,5,0,3.02613878046429,5,5,2
61,1,1,10.2780025595655,5,5,2
61,2,1,10.1853803088719,5,5,2
61,3,1,10.8795338738302,5,5,2
61,4,1,9.49155596844724,5,5,2
61,5,1,10.5062069162992,5,5,2
62,1,1,12.4486817378216,5,5,2
62,2,1,12.0775680934523,5,5,2
62,3,1,11.7697207648699,5,5,2
62,4,1,11.6489540102834,5,5,2
62,5,1,10.6051688851298,5,5,2
63,1,0,3.81451476945964,5,5,2
63,2,0,3.28140918888332,5,5,2
63,3,0,2.53886483291514,5,5,2
63,4,0,3.58890117408398,5,5,2
63,5,0,3.01933239622987,5,5,2
64,1,1,12.7654434272001,5,5,2
64,2,1,12.7714153493694,5,5,2
64,3,1,12.6781982188973,5,5,2
64,4,1,12.4879163832497,5,5,2
64,5,1,12.2574000093223,5,5,2
65,1,0,4.8395277176544,5,5,2
65,2,0,5.18917554568647,5,5,2
65,3,0,3.93558610447811,5,5,2
65,4,0,5.03839518563341,5,5,2
65,5,0,3.68640256542999,5,5,2
66,1,0,6.81799915180709,5,5,2
66,2,0,6.32508922248051,5,5,2
66,3,0,5.55434758795823,5,5,2
66,4,0,5.49143005478632,5,5,2
66,5,0,6.45103617401365,5,5,2
67,1,1,8.58171575990202,5,5,2
67,2,1,8.78421004164305,5,5,2
67,3,1,9.64549633258271,5,5,2
67,4,1,9.20805706562397,5,5,2
67,5,1,8.83879224840852,5,5,2
68,1,1,9.39240495277195,5,5,2
68,2,1,8.32705167801525,5,5,2
68,3,1,8.53915855777202,5,5,2
68,4,1,9.54826880976535,5,5,2
68,5,1,8.46933724680904,5,5,2
69,1,0,5.71589794413302,5,5,2
69,2,0,5.85492157634479,5,5,2
69,3,0,6.02139943376122,5,5,2
69,4,0,5.36913063074416,5,5,2
69,5,0,6.5403154053159,5,5,2
70,1,1,9.19623863853773,5,5,2
70,2,1,8.33883013782155,5,5,2
70,3,1,8.91981504701177,5,5,2
70,4,1,7.88247778638854,5,5,2
70,5,1,8.05919009666985,5,5,2
71,1,0,4.10259817288444,5,5,2
71,2,0,4.41148056845735,5,5,2
71,3,0,4.75339012318046,5,5,2
71,4,0,4.44315848653225,5,5,2
71,5,0,4.76162725848544,5,5,2
72,1,0,4.04783483967398,5,5,2
72,2,0,5.5311801070072,5,5,2
72,3,0,4.98078299692216,5,5,2
72,4,0,5.37201430990379,5,5,2
72,5,0,5.17992538083111,5,5,2
73,1,1,9.88011213942674,5,5,2
73,2,1,8.7145372538938,5,5,2
73,3,1,10.3171147371931,5,5,2
73,4,1,8.84403919817524,5,5,2
73,5,1,9.04995777630746,5,5,2
74,1,1,11.8889072439709,5,5,2
74,2,1,12.0418148076968,5,5,2
74,3,1,10.9356323318303,5,5,2
74,4,1,10.683528287559,5,5,2
74,5,1,11.1252666016466,5,5,2
