"G","R","X","Y","alpha","beta","gamma"
44,2,1,61464,5,3,2
45,1,1,1010,5,3,2
45,2,1,1018,5,3,2
46,1,1,86209,5,3,2
46,2,1,85626,5,3,2
47,1,0,37,5,3,2
47,2,0,25,5,3,2
48,1,0,198,5,3,2
48,2,0,192,5,3,2
49,1,0,3022,5,3,2
49,2,0,2942,5,3,2
50,1,0,13172,5,3,2
50,2,0,13295,5,3,2
51,1,0,25,5,3,2
51,2,0,21,5,3,2
52,1,0,2,5,3,2
52,2,0,2,5,3,2
53,1,1,9446,5,3,2
53,2,1,9539,5,3,2
54,1,1,5067,5,3,2
54,2,1,5013,5,3,2
55,1,1,2269,5,3,2
55,2,1,2321,5,3,2
56,1,0,1981,5,3,2
56,2,0,1998,5,3,2
57,1,0,70,5,3,2
57,2,0,75,5,3,2
58,1,1,49163,5,3,2
58,2,1,49282,5,3,2
59,1,1,3810,5,3,2
59,2,1,3782,5,3,2
60,1,0,5683,5,3,2
60,2,0,5732,5,3,2
61,1,1,5339,5,3,2
61,2,1,5398,5,3,2
62,1,1,12939,5,3,2
62,2,1,12674,5,3,2
63,1,0,80,5,3,2
63,2,0,94,5,3,2
64,1,0,52,5,3,2
64,2,0,52,5,3,2
65,1,1,397,5,3,2
65,2,1,406,5,3,2
66,1,1,3554,5,3,2
66,2,1,3478,5,3,2
67,1,0,3967,5,3,2
67,2,0,4024,5,3,2
68,1,1,62,5,3,2
68,2,1,83,5,3,2
69,1,0,559,5,3,2
69,2,0,628,5,3,2
70,1,0,3069,5,3,2
70,2,0,3013,5,3,2
71,1,0,64,5,3,2
71,2,0,67,5,3,2
72,1,1,185,5,3,2
72,2,1,177,5,3,2
73,1,0,48,5,3,2
73,2,0,58,5,3,2
74,1,0,182,5,3,2
74,2,0,205,5,3,2
75,1,1,235,5,3,2
75,2,1,239,5,3,2
76,1,0,16,5,3,2
76,2,0,23,5,3,2
77,1,0,28,5,3,2
77,2,0,27,5,3,2
78,1,1,1060,5,3,2
78,2,1,1074,5,3,2
79,1,0,512,5,3,2
79,2,0,452,5,3,2
80,1,1,5744,5,3,2
80,2,1,5793,5,3,2
81,1,1,9858,5,3,2
81,2,1,9772,5,3,2
82,1,1,2396,5,3,2
82,2,1,2476,5,3,2
83,1,1,6259,5,3,2
83,2,1,6244,5,3,2
84,1,0,8076,5,3,2
84,2,0,7930,5,3,2
85,1,0,197,5,3,2
85,2,0,196,5,3,2
86,1,0,65,5,3,2
86,2,0,76,5,3,2
87,1,1,78355,5,3,2
87,2,1,78006,5,3,2
88,1,0,409,5,3,2
88,2,0,423,5,3,2
89,1,1,857,5,3,2
89,2,1,843,5,3,2
90,1,1,26136,5,3,2
90,2,1,26020,5,3,2
91,1,1,5965,5,3,2
91,2,1,6067,5,3,2
92,1,0,3,5,3,2
92,2,0,5,5,3,2
93,1,1,48,5,3,2
93,2,1,38,5,3,2
94,1,1,5452,5,3,2
94,2,1,5488,5,3,2
95,1,1,144,5,3,2
95,2,1,158,5,3,2
96,1,1,35958,5,3,2
96,2,1,35525,5,3,2
97,1,0,152,5,3,2
97,2,0,123,5,3,2
98,1,0,3,5,3,2
98,2,0,3,5,3,2
99,1,1,18130,5,3,2
99,2,1,18366,5,3,2
100,1,1,24252,5,3,2
100,2,1,24393,5,3,2
101,1,0,3561,5,3,2
101,2,0,3604,5,3,2
102,1,0,73,5,3,2
102,2,0,71,5,3,2
103,1,0,985,5,3,2
103,2,0,1020,5,3,2
104,1,1,23741,5,3,2
104,2,1,23655,5,3,2
105,1,0,116,5,3,2
105,2,0,103,5,3,2
106,1,0,31,5,3,2
106,2,0,39,5,3,2
107,1,0,53,5,3,2
107,2,0,50,5,3,2
108,1,0,4026,5,3,2
108,2,0,3991,5,3,2
109,1,1,6266,5,3,2
109,2,1,6227,5,3,2
110,1,1,31674,5,3,2
110,2,1,31757,5,3,2
111,1,0,4025,5,3,2
111,2,0,4108,5,3,2
112,1,0,0,5,3,2
112,2,0,0,5,3,2
113,1,0,216,5,3,2
113,2,0,265,5,3,2
114,1,1,4831,5,3,2
114,2,1,5049,5,3,2
115,1,0,152,5,3,2
115,2,0,151,5,3,2
116,1,1,25842,5,3,2
116,2,1,25847,5,3,2
117,1,1,795,5,3,2
117,2,1,754,5,3,2
118,1,1,67033,5,3,2
118,2,1,66911,5,3,2
119,1,1,460,5,3,2
119,2,1,529,5,3,2
120,1,1,248,5,3,2
120,2,1,266,5,3,2
121,1,0,56,5,3,2
121,2,0,73,5,3,2
122,1,1,652,5,3,2
122,2,1,624,5,3,2
123,1,1,12011,5,3,2
123,2,1,11726,5,3,2
124,1,1,34165,5,3,2
124,2,1,33855,5,3,2
125,1,1,3688,5,3,2
125,2,1,3562,5,3,2
126,1,0,1184,5,3,2
126,2,0,1176,5,3,2
127,1,0,3354,5,3,2
127,2,0,3394,5,3,2
128,1,1,11,5,3,2
128,2,1,13,5,3,2
129,1,1,14680,5,3,2
129,2,1,14521,5,3,2
130,1,0,11,5,3,2
130,2,0,10,5,3,2
131,1,0,1,5,3,2
131,2,0,1,5,3,2
