"G","R","X","Y","alpha","beta","gamma"
14,5,1,1130,5,3,2
14,6,1,1108,5,3,2
14,7,1,1121,5,3,2
14,8,1,1108,5,3,2
14,9,1,1160,5,3,2
14,10,1,1113,5,3,2
15,1,0,25,5,3,2
15,2,0,22,5,3,2
15,3,0,23,5,3,2
15,4,0,22,5,3,2
15,5,0,20,5,3,2
15,6,0,24,5,3,2
15,7,0,17,5,3,2
15,8,0,25,5,3,2
15,9,0,21,5,3,2
15,10,0,18,5,3,2
16,1,0,47,5,3,2
16,2,0,44,5,3,2
16,3,0,44,5,3,2
16,4,0,53,5,3,2
16,5,0,43,5,3,2
16,6,0,58,5,3,2
16,7,0,45,5,3,2
16,8,0,47,5,3,2
16,9,0,52,5,3,2
16,10,0,44,5,3,2
17,1,1,153,5,3,2
17,2,1,153,5,3,2
17,3,1,141,5,3,2
17,4,1,172,5,3,2
17,5,1,154,5,3,2
17,6,1,153,5,3,2
17,7,1,175,5,3,2
17,8,1,152,5,3,2
17,9,1,146,5,3,2
17,10,1,157,5,3,2
18,1,0,13,5,3,2
18,2,0,19,5,3,2
18,3,0,18,5,3,2
18,4,0,28,5,3,2
18,5,0,25,5,3,2
18,6,0,11,5,3,2
18,7,0,17,5,3,2
18,8,0,24,5,3,2
18,9,0,18,5,3,2
18,10,0,31,5,3,2
19,1,0,478,5,3,2
19,2,0,466,5,3,2
19,3,0,489,5,3,2
19,4,0,496,5,3,2
19,5,0,513,5,3,2
19,6,0,473,5,3,2
19,7,0,490,5,3,2
19,8,0,484,5,3,2
19,9,0,516,5,3,2
19,10,0,492,5,3,2
20,1,1,867,5,3,2
20,2,1,916,5,3,2
20,3,1,857,5,3,2
20,4,1,889,5,3,2
20,5,1,805,5,3,2
20,6,1,844,5,3,2
20,7,1,905,5,3,2
20,8,1,889,5,3,2
20,9,1,785,5,3,2
20,10,1,804,5,3,2
21,1,0,2724,5,3,2
21,2,0,2691,5,3,2
21,3,0,2708,5,3,2
21,4,0,2854,5,3,2
21,5,0,2683,5,3,2
21,6,0,2716,5,3,2
21,7,0,2827,5,3,2
21,8,0,2730,5,3,2
21,9,0,2724,5,3,2
21,10,0,2790,5,3,2
22,1,0,31,5,3,2
22,2,0,44,5,3,2
22,3,0,38,5,3,2
22,4,0,27,5,3,2
22,5,0,37,5,3,2
22,6,0,25,5,3,2
22,7,0,28,5,3,2
22,8,0,50,5,3,2
22,9,0,40,5,3,2
22,10,0,24,5,3,2
23,1,0,179,5,3,2
23,2,0,176,5,3,2
23,3,0,191,5,3,2
23,4,0,181,5,3,2
23,5,0,181,5,3,2
23,6,0,173,5,3,2
23,7,0,190,5,3,2
23,8,0,169,5,3,2
23,9,0,190,5,3,2
23,10,0,161,5,3,2
24,1,0,12,5,3,2
24,2,0,17,5,3,2
24,3,0,15,5,3,2
24,4,0,14,5,3,2
24,5,0,13,5,3,2
24,6,0,19,5,3,2
24,7,0,18,5,3,2
24,8,0,19,5,3,2
24,9,0,11,5,3,2
24,10,0,18,5,3,2
25,1,0,36,5,3,2
25,2,0,37,5,3,2
25,3,0,23,5,3,2
25,4,0,34,5,3,2
25,5,0,36,5,3,2
25,6,0,31,5,3,2
25,7,0,24,5,3,2
25,8,0,40,5,3,2
25,9,0,27,5,3,2
25,10,0,34,5,3,2
26,1,0,1,5,3,2
26,2,0,0,5,3,2
26,3,0,2,5,3,2
26,4,0,4,5,3,2
26,5,0,2,5,3,2
26,6,0,4,5,3,2
26,7,0,2,5,3,2
26,8,0,2,5,3,2
26,9,0,3,5,3,2
26,10,0,2,5,3,2
27,1,1,111027,5,3,2
27,2,1,111015,5,3,2
27,3,1,110245,5,3,2
27,4,1,111053,5,3,2
27,5,1,111319,5,3,2
27,6,1,110820,5,3,2
27,7,1,110879,5,3,2
27,8,1,110588,5,3,2
27,9,1,111146,5,3,2
27,10,1,110290,5,3,2
28,1,1,133,5,3,2
28,2,1,151,5,3,2
28,3,1,158,5,3,2
28,4,1,133,5,3,2
28,5,1,170,5,3,2
28,6,1,138,5,3,2
28,7,1,147,5,3,2
28,8,1,144,5,3,2
28,9,1,149,5,3,2
28,10,1,144,5,3,2
29,1,1,5466,5,3,2
29,2,1,5171,5,3,2
29,3,1,5316,5,3,2
29,4,1,5147,5,3,2
29,5,1,5311,5,3,2
29,6,1,5289,5,3,2
29,7,1,5234,5,3,2
29,8,1,5157,5,3,2
29,9,1,5275,5,3,2
29,10,1,5159,5,3,2
30,1,1,977,5,3,2
30,2,1,983,5,3,2
30,3,1,969,5,3,2
30,4,1,976,5,3,2
30,5,1,984,5,3,2
30,6,1,1049,5,3,2
30,7,1,1004,5,3,2
30,8,1,1042,5,3,2
30,9,1,993,5,3,2
30,10,1,952,5,3,2
31,1,1,1801,5,3,2
31,2,1,1801,5,3,2
31,3,1,1723,5,3,2
31,4,1,1814,5,3,2
31,5,1,1805,5,3,2
31,6,1,1776,5,3,2
31,7,1,1707,5,3,2
31,8,1,1783,5,3,2
31,9,1,1782,5,3,2
31,10,1,1801,5,3,2
32,1,0,40,5,3,2
32,2,0,44,5,3,2
32,3,0,54,5,3,2
32,4,0,47,5,3,2
32,5,0,51,5,3,2
32,6,0,42,5,3,2
32,7,0,53,5,3,2
32,8,0,61,5,3,2
32,9,0,37,5,3,2
32,10,0,53,5,3,2
33,1,1,803,5,3,2
33,2,1,784,5,3,2
33,3,1,820,5,3,2
33,4,1,871,5,3,2
33,5,1,769,5,3,2
33,6,1,805,5,3,2
33,7,1,826,5,3,2
33,8,1,852,5,3,2
33,9,1,808,5,3,2
33,10,1,831,5,3,2
34,1,0,34,5,3,2
34,2,0,49,5,3,2
34,3,0,53,5,3,2
34,4,0,47,5,3,2
34,5,0,49,5,3,2
34,6,0,37,5,3,2
34,7,0,48,5,3,2
34,8,0,46,5,3,2
34,9,0,52,5,3,2
34,10,0,55,5,3,2
35,1,0,453,5,3,2
35,2,0,439,5,3,2
35,3,0,472,5,3,2
35,4,0,426,5,3,2
35,5,0,406,5,3,2
35,6,0,419,5,3,2
35,7,0,420,5,3,2
35,8,0,452,5,3,2
35,9,0,460,5,3,2
35,10,0,436,5,3,2
36,1,1,766,5,3,2
36,2,1,772,5,3,2
36,3,1,775,5,3,2
36,4,1,778,5,3,2
36,5,1,759,5,3,2
36,6,1,776,5,3,2
36,7,1,764,5,3,2
36,8,1,765,5,3,2
36,9,1,819,5,3,2
36,10,1,732,5,3,2
37,1,0,166,5,3,2
37,2,0,186,5,3,2
37,3,0,177,5,3,2
37,4,0,149,5,3,2
37,5,0,183,5,3,2
37,6,0,195,5,3,2
37,7,0,189,5,3,2
37,8,0,190,5,3,2
37,9,0,215,5,3,2
37,10,0,186,5,3,2
38,1,1,262,5,3,2
38,2,1,274,5,3,2
38,3,1,240,5,3,2
38,4,1,274,5,3,2
38,5,1,269,5,3,2
38,6,1,277,5,3,2
38,7,1,318,5,3,2
38,8,1,267,5,3,2
38,9,1,284,5,3,2
38,10,1,261,5,3,2
39,1,0,391,5,3,2
39,2,0,408,5,3,2
39,3,0,416,5,3,2
39,4,0,448,5,3,2
39,5,0,443,5,3,2
39,6,0,411,5,3,2
39,7,0,406,5,3,2
39,8,0,366,5,3,2
39,9,0,421,5,3,2
39,10,0,396,5,3,2
40,1,1,54918,5,3,2
40,2,1,55090,5,3,2
40,3,1,54950,5,3,2
40,4,1,55193,5,3,2
40,5,1,55217,5,3,2
40,6,1,55043,5,3,2
40,7,1,55134,5,3,2
40,8,1,55033,5,3,2
40,9,1,54999,5,3,2
40,10,1,54635,5,3,2
41,1,1,3152,5,3,2
41,2,1,3021,5,3,2
41,3,1,3081,5,3,2
41,4,1,3029,5,3,2
41,5,1,3032,5,3,2
41,6,1,3051,5,3,2
41,7,1,3014,5,3,2
41,8,1,3075,5,3,2
41,9,1,3113,5,3,2
41,10,1,3073,5,3,2
42,1,0,81,5,3,2
42,2,0,65,5,3,2
42,3,0,77,5,3,2
42,4,0,73,5,3,2
42,5,0,84,5,3,2
42,6,0,68,5,3,2
42,7,0,72,5,3,2
42,8,0,78,5,3,2
42,9,0,62,5,3,2
42,10,0,78,5,3,2
43,1,1,8544,5,3,2
43,2,1,8592,5,3,2
43,3,1,8641,5,3,2
43,4,1,8508,5,3,2
43,5,1,8545,5,3,2
43,6,1,8623,5,3,2
43,7,1,8735,5,3,2
43,8,1,8815,5,3,2
43,9,1,8779,5,3,2
43,10,1,8625,5,3,2
44,1,1,163,5,3,2
44,2,1,181,5,3,2
44,3,1,171,5,3,2
44,4,1,187,5,3,2
44,5,1,167,5,3,2
44,6,1,177,5,3,2
44,7,1,183,5,3,2
44,8,1,184,5,3,2
44,9,1,169,5,3,2
44,10,1,151,5,3,2
45,1,0,291,5,3,2
45,2,0,304,5,3,2
45,3,0,316,5,3,2
45,4,0,288,5,3,2
45,5,0,342,5,3,2
45,6,0,284,5,3,2
45,7,0,302,5,3,2
45,8,0,279,5,3,2
45,9,0,314,5,3,2
45,10,0,294,5,3,2
