"G","R","X","Y","alpha","beta","gamma"
96,2,1,10.9692129156359,5,3,2
96,3,1,10.2407699488397,5,3,2
97,1,1,8.56785431034917,5,3,2
97,2,1,7.1638354985394,5,3,2
97,3,1,7.3919768745264,5,3,2
98,1,0,6.67262910789485,5,3,2
98,2,0,5.06573282192624,5,3,2
98,3,0,6.15143699138227,5,3,2
99,1,0,0.304780875187092,5,3,2
99,2,0,-0.212289431209672,5,3,2
99,3,0,1.10681565925551,5,3,2
100,1,0,4.51494205552544,5,3,2
100,2,0,5.1243854173771,5,3,2
100,3,0,5.36904389620063,5,3,2
101,1,1,7.82183913781687,5,3,2
101,2,1,7.81988490074075,5,3,2
101,3,1,8.37151678473533,5,3,2
102,1,1,8.05570685859273,5,3,2
102,2,1,8.8413874013137,5,3,2
102,3,1,9.38220947789421,5,3,2
103,1,1,6.43824063041203,5,3,2
103,2,1,5.3832634482449,5,3,2
103,3,1,5.60554635633507,5,3,2
104,1,1,8.62137569992549,5,3,2
104,2,1,8.17579047259188,5,3,2
104,3,1,9.10796234185407,5,3,2
105,1,0,4.11897408376505,5,3,2
105,2,0,4.06683574120775,5,3,2
105,3,0,4.5152849344456,5,3,2
106,1,0,5.16812587465265,5,3,2
106,2,0,3.81753807223313,5,3,2
106,3,0,5.09625990844875,5,3,2
107,1,0,2.640116151776,5,3,2
107,2,0,3.04950066798049,5,3,2
107,3,0,2.2983749985525,5,3,2
108,1,0,10.1389878607668,5,3,2
108,2,0,10.6834738031696,5,3,2
108,3,0,10.7448984155812,5,3,2
109,1,1,8.53715228591816,5,3,2
109,2,1,8.39312171532496,5,3,2
109,3,1,8.96654051782821,5,3,2
110,1,0,8.1241205807769,5,3,2
110,2,0,7.75233121502118,5,3,2
110,3,0,7.57370623563666,5,3,2
111,1,1,9.16897549472969,5,3,2
111,2,1,8.95913962955674,5,3,2
111,3,1,9.27427820272958,5,3,2
112,1,0,5.06464231414709,5,3,2
112,2,0,4.86286984854782,5,3,2
112,3,0,5.52349290590303,5,3,2
113,1,1,10.0082058981274,5,3,2
113,2,1,9.6835065882219,5,3,2
113,3,1,9.58392034881403,5,3,2
114,1,0,8.8850638577857,5,3,2
114,2,0,8.22643835902554,5,3,2
114,3,0,8.68347114439027,5,3,2
115,1,1,7.96846227625813,5,3,2
115,2,1,8.05318858190724,5,3,2
115,3,1,7.26559370233643,5,3,2
116,1,0,9.14849002985006,5,3,2
116,2,0,9.11051444678886,5,3,2
116,3,0,9.27147388724064,5,3,2
117,1,1,9.28573877154813,5,3,2
117,2,1,8.36925022716501,5,3,2
117,3,1,7.82071228032996,5,3,2
118,1,1,9.71150814323143,5,3,2
118,2,1,9.14858280907694,5,3,2
118,3,1,9.62948094660553,5,3,2
