"G","R","X","Y","alpha","beta","gamma"
5,35,0,207,7,3,2
5,36,0,189,7,3,2
5,37,0,170,7,3,2
5,38,0,184,7,3,2
5,39,0,186,7,3,2
5,40,0,183,7,3,2
5,41,0,210,7,3,2
5,42,0,170,7,3,2
5,43,0,178,7,3,2
5,44,0,211,7,3,2
5,45,0,176,7,3,2
5,46,0,181,7,3,2
5,47,0,198,7,3,2
5,48,0,181,7,3,2
5,49,0,180,7,3,2
6,1,1,3766,7,3,2
6,2,1,3775,7,3,2
6,3,1,3832,7,3,2
6,4,1,3702,7,3,2
6,5,1,3854,7,3,2
6,6,1,3762,7,3,2
6,7,1,3734,7,3,2
6,8,1,3857,7,3,2
6,9,1,3749,7,3,2
6,10,1,3847,7,3,2
6,11,1,3864,7,3,2
6,12,1,3845,7,3,2
6,13,1,3847,7,3,2
6,14,1,3770,7,3,2
6,15,1,3839,7,3,2
6,16,1,3779,7,3,2
6,17,1,3710,7,3,2
6,18,1,3832,7,3,2
6,19,1,3708,7,3,2
6,20,1,3775,7,3,2
6,21,1,3871,7,3,2
6,22,1,3801,7,3,2
6,23,1,3728,7,3,2
6,24,1,3853,7,3,2
6,25,1,3767,7,3,2
6,26,1,3800,7,3,2
6,27,1,3870,7,3,2
6,28,1,3794,7,3,2
6,29,1,3742,7,3,2
6,30,1,3788,7,3,2
6,31,1,3785,7,3,2
6,32,1,3806,7,3,2
6,33,1,3756,7,3,2
6,34,1,3865,7,3,2
6,35,1,3816,7,3,2
6,36,1,3898,7,3,2
6,37,1,3719,7,3,2
6,38,1,3757,7,3,2
6,39,1,3778,7,3,2
6,40,1,3778,7,3,2
6,41,1,3837,7,3,2
6,42,1,3870,7,3,2
6,43,1,3785,7,3,2
6,44,1,3755,7,3,2
6,45,1,3699,7,3,2
6,46,1,3837,7,3,2
6,47,1,3846,7,3,2
6,48,1,3942,7,3,2
6,49,1,3737,7,3,2
7,1,0,8842,7,3,2
7,2,0,8992,7,3,2
7,3,0,8874,7,3,2
7,4,0,8998,7,3,2
7,5,0,8974,7,3,2
7,6,0,9005,7,3,2
7,7,0,8856,7,3,2
7,8,0,9039,7,3,2
7,9,0,9079,7,3,2
7,10,0,8871,7,3,2
7,11,0,8903,7,3,2
7,12,0,8938,7,3,2
7,13,0,8860,7,3,2
7,14,0,8942,7,3,2
7,15,0,8973,7,3,2
7,16,0,9026,7,3,2
7,17,0,8936,7,3,2
7,18,0,8844,7,3,2
7,19,0,9079,7,3,2
7,20,0,8874,7,3,2
7,21,0,8961,7,3,2
7,22,0,8920,7,3,2
7,23,0,8758,7,3,2
7,24,0,8872,7,3,2
7,25,0,8838,7,3,2
7,26,0,9035,7,3,2
7,27,0,9048,7,3,2
7,28,0,8878,7,3,2
7,29,0,9033,7,3,2
7,30,0,8857,7,3,2
7,31,0,8851,7,3,2
7,32,0,8930,7,3,2
7,33,0,8975,7,3,2
7,34,0,8899,7,3,2
7,35,0,8941,7,3,2
7,36,0,9069,7,3,2
7,37,0,9015,7,3,2
7,38,0,8788,7,3,2
7,39,0,8892,7,3,2
7,40,0,8970,7,3,2
7,41,0,9012,7,3,2
7,42,0,8805,7,3,2
7,43,0,8918,7,3,2
7,44,0,8952,7,3,2
7,45,0,9090,7,3,2
7,46,0,9028,7,3,2
7,47,0,8890,7,3,2
7,48,0,8991,7,3,2
7,49,0,8981,7,3,2
8,1,0,382,7,3,2
8,2,0,388,7,3,2
8,3,0,425,7,3,2
8,4,0,440,7,3,2
8,5,0,373,7,3,2
8,6,0,422,7,3,2
8,7,0,374,7,3,2
8,8,0,423,7,3,2
8,9,0,393,7,3,2
8,10,0,379,7,3,2
8,11,0,385,7,3,2
8,12,0,382,7,3,2
8,13,0,421,7,3,2
8,14,0,419,7,3,2
8,15,0,430,7,3,2
8,16,0,430,7,3,2
8,17,0,378,7,3,2
8,18,0,359,7,3,2
8,19,0,393,7,3,2
8,20,0,386,7,3,2
8,21,0,365,7,3,2
8,22,0,409,7,3,2
8,23,0,385,7,3,2
8,24,0,403,7,3,2
8,25,0,386,7,3,2
8,26,0,399,7,3,2
8,27,0,401,7,3,2
8,28,0,392,7,3,2
8,29,0,416,7,3,2
8,30,0,431,7,3,2
8,31,0,429,7,3,2
8,32,0,422,7,3,2
8,33,0,399,7,3,2
8,34,0,441,7,3,2
8,35,0,406,7,3,2
8,36,0,409,7,3,2
8,37,0,400,7,3,2
8,38,0,412,7,3,2
8,39,0,364,7,3,2
8,40,0,414,7,3,2
8,41,0,385,7,3,2
8,42,0,388,7,3,2
8,43,0,432,7,3,2
8,44,0,388,7,3,2
8,45,0,383,7,3,2
8,46,0,425,7,3,2
8,47,0,369,7,3,2
8,48,0,405,7,3,2
8,49,0,395,7,3,2
9,1,1,11767,7,3,2
9,2,1,11822,7,3,2
9,3,1,12043,7,3,2
9,4,1,11852,7,3,2
9,5,1,11905,7,3,2
9,6,1,11933,7,3,2
9,7,1,11935,7,3,2
9,8,1,11922,7,3,2
9,9,1,11898,7,3,2
9,10,1,11918,7,3,2
9,11,1,11869,7,3,2
9,12,1,11778,7,3,2
9,13,1,11889,7,3,2
9,14,1,11669,7,3,2
9,15,1,11776,7,3,2
9,16,1,11869,7,3,2
9,17,1,11905,7,3,2
9,18,1,11847,7,3,2
9,19,1,11934,7,3,2
9,20,1,11748,7,3,2
9,21,1,11757,7,3,2
9,22,1,11694,7,3,2
9,23,1,11961,7,3,2
9,24,1,11938,7,3,2
9,25,1,11788,7,3,2
9,26,1,12002,7,3,2
9,27,1,11921,7,3,2
9,28,1,11696,7,3,2
9,29,1,11852,7,3,2
9,30,1,11792,7,3,2
9,31,1,11988,7,3,2
9,32,1,11945,7,3,2
9,33,1,11903,7,3,2
9,34,1,11877,7,3,2
9,35,1,11813,7,3,2
9,36,1,11936,7,3,2
9,37,1,11898,7,3,2
9,38,1,11873,7,3,2
9,39,1,12232,7,3,2
9,40,1,12000,7,3,2
9,41,1,11860,7,3,2
9,42,1,11878,7,3,2
9,43,1,11826,7,3,2
9,44,1,11831,7,3,2
9,45,1,11776,7,3,2
9,46,1,12024,7,3,2
9,47,1,11953,7,3,2
9,48,1,11960,7,3,2
9,49,1,12012,7,3,2
10,1,0,36259,7,3,2
10,2,0,36264,7,3,2
10,3,0,36127,7,3,2
10,4,0,36473,7,3,2
10,5,0,36275,7,3,2
10,6,0,36387,7,3,2
10,7,0,36304,7,3,2
10,8,0,36510,7,3,2
10,9,0,36333,7,3,2
10,10,0,36229,7,3,2
10,11,0,36328,7,3,2
10,12,0,36278,7,3,2
10,13,0,36261,7,3,2
10,14,0,36395,7,3,2
10,15,0,36314,7,3,2
10,16,0,36629,7,3,2
10,17,0,36288,7,3,2
10,18,0,36523,7,3,2
10,19,0,36326,7,3,2
10,20,0,36426,7,3,2
10,21,0,36117,7,3,2
10,22,0,36406,7,3,2
10,23,0,36279,7,3,2
10,24,0,36416,7,3,2
10,25,0,36231,7,3,2
10,26,0,36169,7,3,2
10,27,0,36165,7,3,2
10,28,0,35974,7,3,2
10,29,0,35996,7,3,2
10,30,0,36421,7,3,2
10,31,0,36593,7,3,2
10,32,0,36451,7,3,2
10,33,0,36258,7,3,2
10,34,0,35882,7,3,2
10,35,0,36126,7,3,2
10,36,0,36224,7,3,2
10,37,0,36247,7,3,2
10,38,0,36230,7,3,2
10,39,0,36443,7,3,2
10,40,0,36305,7,3,2
10,41,0,35985,7,3,2
10,42,0,36189,7,3,2
10,43,0,36239,7,3,2
10,44,0,36191,7,3,2
10,45,0,36379,7,3,2
10,46,0,36015,7,3,2
10,47,0,36170,7,3,2
10,48,0,36168,7,3,2
10,49,0,36179,7,3,2
