"G","R","X","Y","alpha","beta","gamma"
16,3,1,55,5,3,3
16,4,1,57,5,3,3
16,5,1,53,5,3,3
17,1,1,89,5,3,3
17,2,1,98,5,3,3
17,3,1,98,5,3,3
17,4,1,96,5,3,3
17,5,1,91,5,3,3
18,1,1,569,5,3,3
18,2,1,590,5,3,3
18,3,1,593,5,3,3
18,4,1,575,5,3,3
18,5,1,558,5,3,3
19,1,1,29602,5,3,3
19,2,1,29991,5,3,3
19,3,1,29874,5,3,3
19,4,1,29700,5,3,3
19,5,1,29477,5,3,3
20,1,1,866,5,3,3
20,2,1,945,5,3,3
20,3,1,938,5,3,3
20,4,1,926,5,3,3
20,5,1,934,5,3,3
21,1,0,0,5,3,3
21,2,0,0,5,3,3
21,3,0,0,5,3,3
21,4,0,0,5,3,3
21,5,0,0,5,3,3
22,1,0,24,5,3,3
22,2,0,27,5,3,3
22,3,0,31,5,3,3
22,4,0,28,5,3,3
22,5,0,16,5,3,3
23,1,1,61116,5,3,3
23,2,1,60859,5,3,3
23,3,1,60762,5,3,3
23,4,1,60998,5,3,3
23,5,1,60940,5,3,3
24,1,0,2553,5,3,3
24,2,0,2602,5,3,3
24,3,0,2580,5,3,3
24,4,0,2533,5,3,3
24,5,0,2480,5,3,3
25,1,0,5063,5,3,3
25,2,0,5132,5,3,3
25,3,0,5167,5,3,3
25,4,0,5218,5,3,3
25,5,0,5117,5,3,3
26,1,0,119,5,3,3
26,2,0,127,5,3,3
26,3,0,110,5,3,3
26,4,0,105,5,3,3
26,5,0,130,5,3,3
27,1,1,38106,5,3,3
27,2,1,37478,5,3,3
27,3,1,37752,5,3,3
27,4,1,37675,5,3,3
27,5,1,37650,5,3,3
28,1,0,346,5,3,3
28,2,0,338,5,3,3
28,3,0,357,5,3,3
28,4,0,328,5,3,3
28,5,0,347,5,3,3
29,1,0,405,5,3,3
29,2,0,380,5,3,3
29,3,0,388,5,3,3
29,4,0,410,5,3,3
29,5,0,422,5,3,3
30,1,1,3990,5,3,3
30,2,1,4007,5,3,3
30,3,1,3956,5,3,3
30,4,1,3976,5,3,3
30,5,1,4008,5,3,3
31,1,0,2061,5,3,3
31,2,0,2107,5,3,3
31,3,0,2161,5,3,3
31,4,0,2111,5,3,3
31,5,0,2118,5,3,3
32,1,0,454,5,3,3
32,2,0,403,5,3,3
32,3,0,393,5,3,3
32,4,0,378,5,3,3
32,5,0,364,5,3,3
33,1,1,2039,5,3,3
33,2,1,2150,5,3,3
33,3,1,2061,5,3,3
33,4,1,2111,5,3,3
33,5,1,2053,5,3,3
34,1,0,294,5,3,3
34,2,0,273,5,3,3
34,3,0,269,5,3,3
34,4,0,270,5,3,3
34,5,0,298,5,3,3
35,1,1,1391,5,3,3
35,2,1,1397,5,3,3
35,3,1,1379,5,3,3
35,4,1,1331,5,3,3
35,5,1,1358,5,3,3
36,1,0,2,5,3,3
36,2,0,0,5,3,3
36,3,0,0,5,3,3
36,4,0,1,5,3,3
36,5,0,3,5,3,3
37,1,0,30,5,3,3
37,2,0,22,5,3,3
37,3,0,18,5,3,3
37,4,0,26,5,3,3
37,5,0,15,5,3,3
38,1,1,4347,5,3,3
38,2,1,4374,5,3,3
38,3,1,4368,5,3,3
38,4,1,4442,5,3,3
38,5,1,4334,5,3,3
39,1,1,19498,5,3,3
39,2,1,19325,5,3,3
39,3,1,19246,5,3,3
39,4,1,19382,5,3,3
39,5,1,19195,5,3,3
40,1,1,460,5,3,3
40,2,1,500,5,3,3
40,3,1,461,5,3,3
40,4,1,526,5,3,3
40,5,1,513,5,3,3
41,1,1,4082,5,3,3
41,2,1,4055,5,3,3
41,3,1,4140,5,3,3
41,4,1,4037,5,3,3
41,5,1,4138,5,3,3
42,1,0,51,5,3,3
42,2,0,58,5,3,3
42,3,0,55,5,3,3
42,4,0,43,5,3,3
42,5,0,41,5,3,3
43,1,0,3643,5,3,3
43,2,0,3655,5,3,3
43,3,0,3672,5,3,3
43,4,0,3699,5,3,3
43,5,0,3688,5,3,3
44,1,1,1946,5,3,3
44,2,1,1953,5,3,3
44,3,1,1981,5,3,3
44,4,1,1982,5,3,3
44,5,1,2004,5,3,3
45,1,1,3102,5,3,3
45,2,1,3169,5,3,3
45,3,1,3039,5,3,3
45,4,1,3051,5,3,3
45,5,1,3226,5,3,3
46,1,1,23289,5,3,3
46,2,1,23024,5,3,3
46,3,1,23028,5,3,3
46,4,1,23354,5,3,3
46,5,1,23425,5,3,3
47,1,1,5905,5,3,3
47,2,1,5869,5,3,3
47,3,1,5950,5,3,3
47,4,1,5946,5,3,3
47,5,1,5896,5,3,3
48,1,0,1411,5,3,3
48,2,0,1384,5,3,3
48,3,0,1392,5,3,3
48,4,0,1472,5,3,3
48,5,0,1370,5,3,3
49,1,1,61,5,3,3
49,2,1,63,5,3,3
49,3,1,47,5,3,3
49,4,1,54,5,3,3
49,5,1,64,5,3,3
50,1,0,3366,5,3,3
50,2,0,3359,5,3,3
50,3,0,3416,5,3,3
50,4,0,3320,5,3,3
50,5,0,3381,5,3,3
51,1,0,6,5,3,3
51,2,0,15,5,3,3
51,3,0,13,5,3,3
51,4,0,12,5,3,3
51,5,0,16,5,3,3
52,1,1,7216,5,3,3
52,2,1,7337,5,3,3
52,3,1,7240,5,3,3
52,4,1,7175,5,3,3
52,5,1,7131,5,3,3
53,1,0,28,5,3,3
53,2,0,31,5,3,3
53,3,0,21,5,3,3
53,4,0,21,5,3,3
53,5,0,27,5,3,3
54,1,0,230,5,3,3
54,2,0,221,5,3,3
54,3,0,246,5,3,3
54,4,0,254,5,3,3
54,5,0,262,5,3,3
55,1,1,109667,5,3,3
55,2,1,109996,5,3,3
55,3,1,109624,5,3,3
55,4,1,109432,5,3,3
55,5,1,110009,5,3,3
56,1,0,17877,5,3,3
56,2,0,17957,5,3,3
56,3,0,18188,5,3,3
56,4,0,18215,5,3,3
56,5,0,17710,5,3,3
57,1,0,47974,5,3,3
57,2,0,47419,5,3,3
57,3,0,47969,5,3,3
57,4,0,47764,5,3,3
57,5,0,47799,5,3,3
58,1,1,89571,5,3,3
58,2,1,89554,5,3,3
58,3,1,90309,5,3,3
58,4,1,90330,5,3,3
58,5,1,90444,5,3,3
59,1,1,1785,5,3,3
59,2,1,1821,5,3,3
59,3,1,1803,5,3,3
59,4,1,1742,5,3,3
59,5,1,1752,5,3,3
60,1,0,3801,5,3,3
60,2,0,3847,5,3,3
60,3,0,3714,5,3,3
60,4,0,3850,5,3,3
60,5,0,4005,5,3,3
61,1,0,1256,5,3,3
61,2,0,1181,5,3,3
61,3,0,1190,5,3,3
61,4,0,1192,5,3,3
61,5,0,1283,5,3,3
62,1,0,216,5,3,3
62,2,0,260,5,3,3
62,3,0,213,5,3,3
62,4,0,264,5,3,3
62,5,0,225,5,3,3
63,1,0,0,5,3,3
63,2,0,0,5,3,3
63,3,0,0,5,3,3
63,4,0,0,5,3,3
63,5,0,0,5,3,3
64,1,1,49345,5,3,3
64,2,1,48812,5,3,3
64,3,1,49188,5,3,3
64,4,1,49216,5,3,3
64,5,1,49277,5,3,3
65,1,0,476,5,3,3
65,2,0,493,5,3,3
65,3,0,487,5,3,3
65,4,0,487,5,3,3
65,5,0,503,5,3,3
66,1,0,0,5,3,3
66,2,0,0,5,3,3
66,3,0,2,5,3,3
66,4,0,2,5,3,3
66,5,0,0,5,3,3
67,1,0,7602,5,3,3
67,2,0,7610,5,3,3
67,3,0,7574,5,3,3
67,4,0,7594,5,3,3
67,5,0,7591,5,3,3
68,1,0,168,5,3,3
68,2,0,154,5,3,3
68,3,0,149,5,3,3
68,4,0,155,5,3,3
68,5,0,165,5,3,3
69,1,1,18225291,5,3,3
69,2,1,18221387,5,3,3
69,3,1,18232542,5,3,3
69,4,1,18222962,5,3,3
69,5,1,18228504,5,3,3
70,1,0,1406,5,3,3
70,2,0,1408,5,3,3
70,3,0,1382,5,3,3
70,4,0,1393,5,3,3
70,5,0,1321,5,3,3
71,1,1,1661,5,3,3
71,2,1,1727,5,3,3
71,3,1,1521,5,3,3
71,4,1,1604,5,3,3
71,5,1,1661,5,3,3
72,1,0,0,5,3,3
72,2,0,0,5,3,3
72,3,0,0,5,3,3
72,4,0,0,5,3,3
72,5,0,0,5,3,3
73,1,1,853,5,3,3
73,2,1,917,5,3,3
73,3,1,888,5,3,3
73,4,1,876,5,3,3
73,5,1,866,5,3,3
74,1,0,138,5,3,3
74,2,0,158,5,3,3
74,3,0,150,5,3,3
74,4,0,131,5,3,3
74,5,0,166,5,3,3
75,1,1,536,5,3,3
75,2,1,574,5,3,3
75,3,1,548,5,3,3
75,4,1,538,5,3,3
75,5,1,564,5,3,3
