"G","R","X","Y","alpha","beta","gamma"
41,3,0,63542,5,3,3
41,4,0,63087,5,3,3
41,5,0,63203,5,3,3
42,1,1,25172,5,3,3
42,2,1,25275,5,3,3
42,3,1,25315,5,3,3
42,4,1,25267,5,3,3
42,5,1,25335,5,3,3
43,1,0,753,5,3,3
43,2,0,714,5,3,3
43,3,0,728,5,3,3
43,4,0,721,5,3,3
43,5,0,727,5,3,3
44,1,0,192,5,3,3
44,2,0,171,5,3,3
44,3,0,168,5,3,3
44,4,0,176,5,3,3
44,5,0,167,5,3,3
45,1,1,289409,5,3,3
45,2,1,289777,5,3,3
45,3,1,288691,5,3,3
45,4,1,290906,5,3,3
45,5,1,289840,5,3,3
46,1,0,1,5,3,3
46,2,0,2,5,3,3
46,3,0,4,5,3,3
46,4,0,2,5,3,3
46,5,0,2,5,3,3
47,1,1,6807,5,3,3
47,2,1,6807,5,3,3
47,3,1,6789,5,3,3
47,4,1,6814,5,3,3
47,5,1,6922,5,3,3
48,1,1,114,5,3,3
48,2,1,103,5,3,3
48,3,1,113,5,3,3
48,4,1,115,5,3,3
48,5,1,102,5,3,3
49,1,1,58,5,3,3
49,2,1,43,5,3,3
49,3,1,52,5,3,3
49,4,1,58,5,3,3
49,5,1,68,5,3,3
50,1,1,4,5,3,3
50,2,1,7,5,3,3
50,3,1,7,5,3,3
50,4,1,5,5,3,3
50,5,1,1,5,3,3
51,1,0,17,5,3,3
51,2,0,19,5,3,3
51,3,0,20,5,3,3
51,4,0,18,5,3,3
51,5,0,12,5,3,3
52,1,1,2888,5,3,3
52,2,1,2731,5,3,3
52,3,1,2809,5,3,3
52,4,1,2853,5,3,3
52,5,1,2826,5,3,3
53,1,1,441,5,3,3
53,2,1,397,5,3,3
53,3,1,472,5,3,3
53,4,1,417,5,3,3
53,5,1,422,5,3,3
54,1,1,218,5,3,3
54,2,1,238,5,3,3
54,3,1,255,5,3,3
54,4,1,235,5,3,3
54,5,1,227,5,3,3
55,1,1,23751,5,3,3
55,2,1,23726,5,3,3
55,3,1,23625,5,3,3
55,4,1,23600,5,3,3
55,5,1,23955,5,3,3
56,1,0,25782,5,3,3
56,2,0,26069,5,3,3
56,3,0,26190,5,3,3
56,4,0,26223,5,3,3
56,5,0,26004,5,3,3
57,1,1,28332,5,3,3
57,2,1,28266,5,3,3
57,3,1,28091,5,3,3
57,4,1,28254,5,3,3
57,5,1,28374,5,3,3
58,1,0,36412,5,3,3
58,2,0,36547,5,3,3
58,3,0,36565,5,3,3
58,4,0,36186,5,3,3
58,5,0,36301,5,3,3
59,1,1,121,5,3,3
59,2,1,108,5,3,3
59,3,1,119,5,3,3
59,4,1,143,5,3,3
59,5,1,123,5,3,3
60,1,0,3294,5,3,3
60,2,0,3320,5,3,3
60,3,0,3344,5,3,3
60,4,0,3292,5,3,3
60,5,0,3285,5,3,3
61,1,0,503,5,3,3
61,2,0,529,5,3,3
61,3,0,536,5,3,3
61,4,0,562,5,3,3
61,5,0,527,5,3,3
62,1,0,0,5,3,3
62,2,0,3,5,3,3
62,3,0,6,5,3,3
62,4,0,2,5,3,3
62,5,0,3,5,3,3
63,1,0,13,5,3,3
63,2,0,18,5,3,3
63,3,0,15,5,3,3
63,4,0,19,5,3,3
63,5,0,25,5,3,3
64,1,1,64808,5,3,3
64,2,1,65073,5,3,3
64,3,1,65384,5,3,3
64,4,1,65046,5,3,3
64,5,1,64766,5,3,3
65,1,1,348,5,3,3
65,2,1,313,5,3,3
65,3,1,356,5,3,3
65,4,1,360,5,3,3
65,5,1,346,5,3,3
66,1,0,9898,5,3,3
66,2,0,9795,5,3,3
66,3,0,10039,5,3,3
66,4,0,9940,5,3,3
66,5,0,10003,5,3,3
67,1,0,69,5,3,3
67,2,0,72,5,3,3
67,3,0,66,5,3,3
67,4,0,78,5,3,3
67,5,0,62,5,3,3
68,1,1,19904,5,3,3
68,2,1,19911,5,3,3
68,3,1,20005,5,3,3
68,4,1,19835,5,3,3
68,5,1,19969,5,3,3
69,1,0,18,5,3,3
69,2,0,21,5,3,3
69,3,0,21,5,3,3
69,4,0,29,5,3,3
69,5,0,21,5,3,3
70,1,1,31453,5,3,3
70,2,1,31723,5,3,3
70,3,1,31550,5,3,3
70,4,1,31511,5,3,3
70,5,1,31503,5,3,3
71,1,0,472,5,3,3
71,2,0,558,5,3,3
71,3,0,529,5,3,3
71,4,0,523,5,3,3
71,5,0,504,5,3,3
72,1,1,67005,5,3,3
72,2,1,67471,5,3,3
72,3,1,67531,5,3,3
72,4,1,67134,5,3,3
72,5,1,67467,5,3,3
73,1,0,748,5,3,3
73,2,0,749,5,3,3
73,3,0,742,5,3,3
73,4,0,763,5,3,3
73,5,0,776,5,3,3
