"G","R","X","Y","alpha","beta","gamma"
85,2,0,30,5,3,2
86,1,1,58,5,3,2
86,2,1,46,5,3,2
87,1,0,914,5,3,2
87,2,0,945,5,3,2
88,1,1,97,5,3,2
88,2,1,106,5,3,2
89,1,0,2909,5,3,2
89,2,0,2964,5,3,2
90,1,1,6587,5,3,2
90,2,1,6404,5,3,2
91,1,1,43389,5,3,2
91,2,1,43126,5,3,2
92,1,1,833335,5,3,2
92,2,1,834648,5,3,2
93,1,1,464,5,3,2
93,2,1,427,5,3,2
94,1,0,70,5,3,2
94,2,0,66,5,3,2
95,1,1,25470,5,3,2
95,2,1,25333,5,3,2
96,1,0,116,5,3,2
96,2,0,118,5,3,2
97,1,1,12219,5,3,2
97,2,1,12265,5,3,2
98,1,0,9,5,3,2
98,2,0,1,5,3,2
99,1,1,37,5,3,2
99,2,1,51,5,3,2
100,1,0,126,5,3,2
100,2,0,125,5,3,2
101,1,1,12,5,3,2
101,2,1,22,5,3,2
102,1,0,313,5,3,2
102,2,0,325,5,3,2
103,1,0,113,5,3,2
103,2,0,130,5,3,2
104,1,0,477,5,3,2
104,2,0,396,5,3,2
105,1,0,1558,5,3,2
105,2,0,1495,5,3,2
106,1,1,1248,5,3,2
106,2,1,1166,5,3,2
107,1,1,3067,5,3,2
107,2,1,3035,5,3,2
108,1,1,33328,5,3,2
108,2,1,33621,5,3,2
109,1,1,2647,5,3,2
109,2,1,2592,5,3,2
110,1,1,1322,5,3,2
110,2,1,1346,5,3,2
111,1,1,7988,5,3,2
111,2,1,8038,5,3,2
112,1,0,11,5,3,2
112,2,0,9,5,3,2
113,1,1,7628,5,3,2
113,2,1,7713,5,3,2
114,1,1,1956,5,3,2
114,2,1,1924,5,3,2
115,1,1,150208,5,3,2
115,2,1,149852,5,3,2
116,1,0,92,5,3,2
116,2,0,92,5,3,2
117,1,0,203,5,3,2
117,2,0,178,5,3,2
118,1,0,1387,5,3,2
118,2,0,1346,5,3,2
119,1,0,199,5,3,2
119,2,0,192,5,3,2
120,1,0,3,5,3,2
120,2,0,6,5,3,2
121,1,0,258,5,3,2
121,2,0,267,5,3,2
122,1,0,12,5,3,2
122,2,0,6,5,3,2
123,1,0,599,5,3,2
123,2,0,592,5,3,2
124,1,1,16707,5,3,2
124,2,1,16474,5,3,2
125,1,0,168,5,3,2
125,2,0,156,5,3,2
126,1,1,240,5,3,2
126,2,1,238,5,3,2
127,1,1,1656,5,3,2
127,2,1,1643,5,3,2
128,1,1,37716,5,3,2
128,2,1,37788,5,3,2
129,1,1,5895,5,3,2
129,2,1,5857,5,3,2
130,1,0,4,5,3,2
130,2,0,3,5,3,2
131,1,0,852,5,3,2
131,2,0,908,5,3,2
132,1,0,18,5,3,2
132,2,0,13,5,3,2
133,1,1,12377,5,3,2
133,2,1,12197,5,3,2
134,1,1,1685,5,3,2
134,2,1,1616,5,3,2
135,1,1,2141,5,3,2
135,2,1,2180,5,3,2
136,1,1,2319,5,3,2
136,2,1,2288,5,3,2
137,1,1,5275,5,3,2
137,2,1,5283,5,3,2
138,1,1,2627,5,3,2
138,2,1,2674,5,3,2
139,1,1,325,5,3,2
139,2,1,347,5,3,2
140,1,0,64,5,3,2
140,2,0,63,5,3,2
141,1,0,199,5,3,2
141,2,0,191,5,3,2
142,1,1,202,5,3,2
142,2,1,177,5,3,2
143,1,0,148,5,3,2
143,2,0,134,5,3,2
144,1,1,574,5,3,2
144,2,1,565,5,3,2
145,1,1,5822,5,3,2
145,2,1,5703,5,3,2
146,1,1,886,5,3,2
146,2,1,901,5,3,2
147,1,1,12383,5,3,2
147,2,1,12394,5,3,2
148,1,1,20015,5,3,2
148,2,1,20166,5,3,2
149,1,1,4802,5,3,2
149,2,1,4869,5,3,2
150,1,1,4681,5,3,2
150,2,1,4593,5,3,2
151,1,1,85,5,3,2
151,2,1,97,5,3,2
152,1,0,285,5,3,2
152,2,0,273,5,3,2
153,1,0,154,5,3,2
153,2,0,135,5,3,2
154,1,0,7,5,3,2
154,2,0,10,5,3,2
155,1,0,163,5,3,2
155,2,0,144,5,3,2
156,1,0,367,5,3,2
156,2,0,382,5,3,2
157,1,1,3503,5,3,2
157,2,1,3464,5,3,2
158,1,1,67620,5,3,2
158,2,1,67671,5,3,2
159,1,1,436,5,3,2
159,2,1,373,5,3,2
160,1,0,170,5,3,2
160,2,0,161,5,3,2
161,1,1,1436,5,3,2
161,2,1,1422,5,3,2
162,1,1,2347,5,3,2
162,2,1,2414,5,3,2
163,1,1,1400,5,3,2
163,2,1,1278,5,3,2
164,1,0,202,5,3,2
164,2,0,207,5,3,2
165,1,1,141,5,3,2
165,2,1,154,5,3,2
166,1,0,20,5,3,2
166,2,0,30,5,3,2
167,1,1,1156,5,3,2
167,2,1,1190,5,3,2
168,1,0,2938,5,3,2
168,2,0,3081,5,3,2
169,1,0,125,5,3,2
169,2,0,136,5,3,2
170,1,0,4,5,3,2
170,2,0,13,5,3,2
171,1,1,1676,5,3,2
171,2,1,1729,5,3,2
172,1,0,62,5,3,2
172,2,0,64,5,3,2
173,1,1,20024,5,3,2
173,2,1,19753,5,3,2
174,1,0,4233,5,3,2
174,2,0,4147,5,3,2
175,1,0,413,5,3,2
175,2,0,406,5,3,2
176,1,0,382,5,3,2
176,2,0,364,5,3,2
177,1,1,29781,5,3,2
177,2,1,29706,5,3,2
178,1,1,2545,5,3,2
178,2,1,2549,5,3,2
179,1,0,98,5,3,2
179,2,0,104,5,3,2
