"G","R","X","Y","alpha","beta","gamma"
64,1,1,8.89874431209403,5,3,2
64,2,1,8.28357301073069,5,3,2
65,1,1,9.40300857148721,5,3,2
65,2,1,9.08114050709097,5,3,2
66,1,1,8.46290167573208,5,3,2
66,2,1,8.17972769968701,5,3,2
67,1,1,8.9723087298084,5,3,2
67,2,1,9.11389124998183,5,3,2
68,1,0,3.82165014293268,5,3,2
68,2,0,4.10404129906986,5,3,2
69,1,0,3.59399376917081,5,3,2
69,2,0,4.11943135168472,5,3,2
70,1,0,6.77805979445773,5,3,2
70,2,0,6.13361475544955,5,3,2
71,1,1,9.30432091903884,5,3,2
71,2,1,10.5234624040094,5,3,2
72,1,0,6.25273778155318,5,3,2
72,2,0,5.93332258481803,5,3,2
73,1,1,13.0206651444409,5,3,2
73,2,1,12.012491643165,5,3,2
74,1,1,11.3496688527365,5,3,2
74,2,1,11.5601133097673,5,3,2
75,1,1,7.55610250663456,5,3,2
75,2,1,6.93580647867181,5,3,2
76,1,0,9.20941597038687,5,3,2
76,2,0,8.08584992234288,5,3,2
77,1,1,8.13195692190538,5,3,2
77,2,1,7.37955105390326,5,3,2
78,1,0,5.53647291919925,5,3,2
78,2,0,5.65996168479771,5,3,2
79,1,0,6.82672235397889,5,3,2
79,2,0,6.6542219235258,5,3,2
80,1,0,7.95305289638413,5,3,2
80,2,0,8.06166409206299,5,3,2
81,1,0,7.80847152909449,5,3,2
81,2,0,7.61949067048513,5,3,2
82,1,1,8.13383119625861,5,3,2
82,2,1,8.33231974787159,5,3,2
83,1,1,7.57011042553417,5,3,2
83,2,1,7.89533372519791,5,3,2
84,1,1,9.76738777350812,5,3,2
84,2,1,10.3296336057268,5,3,2
85,1,1,10.2256467087875,5,3,2
85,2,1,9.8994242390341,5,3,2
86,1,0,7.25904343842216,5,3,2
86,2,0,6.7311139993058,5,3,2
87,1,0,2.06887726260471,5,3,2
87,2,0,2.06548903487116,5,3,2
88,1,0,8.54254491890352,5,3,2
88,2,0,8.64145604236973,5,3,2
89,1,1,7.66221129284574,5,3,2
89,2,1,8.02912032952977,5,3,2
90,1,0,10.6277132892822,5,3,2
90,2,0,10.1709894879697,5,3,2
91,1,1,10.1836127891908,5,3,2
91,2,1,9.81367653471001,5,3,2
92,1,1,11.936357141488,5,3,2
92,2,1,10.7673268405867,5,3,2
93,1,0,1.87575155214657,5,3,2
93,2,0,3.58011902980102,5,3,2
94,1,1,11.1415458420935,5,3,2
94,2,1,11.2487266554731,5,3,2
95,1,1,11.0092907560656,5,3,2
95,2,1,10.1493844273368,5,3,2
96,1,0,5.80027883414851,5,3,2
96,2,0,6.06054513527572,5,3,2
97,1,0,6.88465619345455,5,3,2
97,2,0,7.36543291740794,5,3,2
98,1,0,8.8688453460129,5,3,2
98,2,0,7.98065283416481,5,3,2
99,1,1,8.33605597396233,5,3,2
99,2,1,7.66499223207156,5,3,2
100,1,0,4.69120097493994,5,3,2
100,2,0,5.15210595084684,5,3,2
101,1,0,4.0041842868576,5,3,2
101,2,0,3.75271468092922,5,3,2
102,1,1,8.71320751503707,5,3,2
102,2,1,8.51268132959147,5,3,2
103,1,0,5.71787769515166,5,3,2
103,2,0,3.94792200107159,5,3,2
104,1,0,2.92269240957658,5,3,2
104,2,0,2.64916294617732,5,3,2
105,1,0,6.85578443738799,5,3,2
105,2,0,5.55058415335109,5,3,2
106,1,0,6.7559633913946,5,3,2
106,2,0,6.26973041786209,5,3,2
107,1,0,7.41883291295585,5,3,2
107,2,0,6.46310391534874,5,3,2
108,1,1,6.51659725008943,5,3,2
108,2,1,5.92369428614801,5,3,2
109,1,1,10.8902981090392,5,3,2
109,2,1,11.1003433512614,5,3,2
110,1,0,4.99348432533538,5,3,2
110,2,0,3.93043413213149,5,3,2
111,1,0,5.41333610311173,5,3,2
111,2,0,5.07361909382971,5,3,2
112,1,1,5.67528727612378,5,3,2
112,2,1,5.20919823854265,5,3,2
113,1,1,6.8244544773425,5,3,2
113,2,1,6.03534769088839,5,3,2
114,1,0,5.1723836591852,5,3,2
114,2,0,3.60407038748024,5,3,2
115,1,1,9.37284385498968,5,3,2
115,2,1,9.30053538457831,5,3,2
116,1,1,2.86344391976647,5,3,2
116,2,1,4.19693209920414,5,3,2
117,1,1,7.92706803324538,5,3,2
117,2,1,7.97582723158517,5,3,2
118,1,1,5.76263029904023,5,3,2
118,2,1,4.71508694397219,5,3,2
119,1,1,9.7890119994208,5,3,2
119,2,1,9.12767405031781,5,3,2
120,1,0,0.738823967841436,5,3,2
120,2,0,0.268548689299007,5,3,2
121,1,0,6.06585541185849,5,3,2
121,2,0,5.02514486413736,5,3,2
122,1,0,5.18432567337623,5,3,2
122,2,0,3.90895414073794,5,3,2
123,1,1,6.89816900204838,5,3,2
123,2,1,7.66590324309507,5,3,2
124,1,0,5.24874856267231,5,3,2
124,2,0,4.97838990243404,5,3,2
125,1,0,6.58427000640775,5,3,2
125,2,0,6.16127355868151,5,3,2
126,1,1,7.57922075332332,5,3,2
126,2,1,5.08224528850976,5,3,2
127,1,0,6.95817331224306,5,3,2
127,2,0,6.30146277466052,5,3,2
128,1,1,9.45318665716944,5,3,2
128,2,1,8.24660943619934,5,3,2
129,1,0,3.90424566493402,5,3,2
129,2,0,4.75463689762442,5,3,2
130,1,1,8.26084223638247,5,3,2
130,2,1,8.89578346174781,5,3,2
131,1,1,11.351112335987,5,3,2
131,2,1,11.2087293309189,5,3,2
132,1,1,6.35590590113173,5,3,2
132,2,1,7.57183459102188,5,3,2
133,1,1,10.0180056730181,5,3,2
133,2,1,10.6237949260472,5,3,2
134,1,0,7.20224424888638,5,3,2
134,2,0,7.86232859386826,5,3,2
135,1,1,10.0906517136384,5,3,2
135,2,1,10.0355402547876,5,3,2
136,1,0,1.37155088853502,5,3,2
136,2,0,1.04546451614768,5,3,2
137,1,1,4.4602600803469,5,3,2
137,2,1,3.46407641178727,5,3,2
138,1,1,7.69648349431378,5,3,2
138,2,1,7.01642011802315,5,3,2
139,1,0,4.47293181683895,5,3,2
139,2,0,5.3876652070061,5,3,2
140,1,1,6.62362328677581,5,3,2
140,2,1,6.34436370546432,5,3,2
141,1,0,6.49075909615764,5,3,2
141,2,0,6.38365457343759,5,3,2
142,1,0,8.42806301175914,5,3,2
142,2,0,8.60958094856765,5,3,2
