"G","R","X","Y","alpha","beta","gamma"
3,11,1,95234,5,3,2
3,12,1,95096,5,3,2
3,13,1,95136,5,3,2
3,14,1,95290,5,3,2
3,15,1,95234,5,3,2
3,16,1,95069,5,3,2
3,17,1,94936,5,3,2
3,18,1,95168,5,3,2
3,19,1,95060,5,3,2
3,20,1,94934,5,3,2
3,21,1,95225,5,3,2
3,22,1,95054,5,3,2
3,23,1,95257,5,3,2
3,24,1,95225,5,3,2
3,25,1,95061,5,3,2
3,26,1,95355,5,3,2
3,27,1,95231,5,3,2
3,28,1,94896,5,3,2
3,29,1,95285,5,3,2
3,30,1,94875,5,3,2
3,31,1,95476,5,3,2
3,32,1,95294,5,3,2
4,1,1,1320,5,3,2
4,2,1,1302,5,3,2
4,3,1,1283,5,3,2
4,4,1,1294,5,3,2
4,5,1,1310,5,3,2
4,6,1,1404,5,3,2
4,7,1,1347,5,3,2
4,8,1,1275,5,3,2
4,9,1,1195,5,3,2
4,10,1,1281,5,3,2
4,11,1,1277,5,3,2
4,12,1,1234,5,3,2
4,13,1,1318,5,3,2
4,14,1,1301,5,3,2
4,15,1,1324,5,3,2
4,16,1,1332,5,3,2
4,17,1,1276,5,3,2
4,18,1,1258,5,3,2
4,19,1,1295,5,3,2
4,20,1,1288,5,3,2
4,21,1,1340,5,3,2
4,22,1,1328,5,3,2
4,23,1,1306,5,3,2
4,24,1,1307,5,3,2
4,25,1,1320,5,3,2
4,26,1,1217,5,3,2
4,27,1,1328,5,3,2
4,28,1,1300,5,3,2
4,29,1,1390,5,3,2
4,30,1,1341,5,3,2
4,31,1,1327,5,3,2
4,32,1,1281,5,3,2
5,1,0,238,5,3,2
5,2,0,247,5,3,2
5,3,0,244,5,3,2
5,4,0,215,5,3,2
5,5,0,210,5,3,2
5,6,0,233,5,3,2
5,7,0,227,5,3,2
5,8,0,224,5,3,2
5,9,0,235,5,3,2
5,10,0,226,5,3,2
5,11,0,234,5,3,2
5,12,0,234,5,3,2
5,13,0,252,5,3,2
5,14,0,203,5,3,2
5,15,0,240,5,3,2
5,16,0,255,5,3,2
5,17,0,225,5,3,2
5,18,0,213,5,3,2
5,19,0,250,5,3,2
5,20,0,225,5,3,2
5,21,0,254,5,3,2
5,22,0,258,5,3,2
5,23,0,233,5,3,2
5,24,0,239,5,3,2
5,25,0,280,5,3,2
5,26,0,239,5,3,2
5,27,0,216,5,3,2
5,28,0,219,5,3,2
5,29,0,236,5,3,2
5,30,0,222,5,3,2
5,31,0,222,5,3,2
5,32,0,234,5,3,2
6,1,0,16,5,3,2
6,2,0,21,5,3,2
6,3,0,21,5,3,2
6,4,0,20,5,3,2
6,5,0,19,5,3,2
6,6,0,29,5,3,2
6,7,0,26,5,3,2
6,8,0,31,5,3,2
6,9,0,18,5,3,2
6,10,0,19,5,3,2
6,11,0,24,5,3,2
6,12,0,31,5,3,2
6,13,0,14,5,3,2
6,14,0,18,5,3,2
6,15,0,25,5,3,2
6,16,0,25,5,3,2
6,17,0,15,5,3,2
6,18,0,20,5,3,2
6,19,0,15,5,3,2
6,20,0,17,5,3,2
6,21,0,18,5,3,2
6,22,0,16,5,3,2
6,23,0,12,5,3,2
6,24,0,25,5,3,2
6,25,0,22,5,3,2
6,26,0,23,5,3,2
6,27,0,21,5,3,2
6,28,0,15,5,3,2
6,29,0,25,5,3,2
6,30,0,17,5,3,2
6,31,0,19,5,3,2
6,32,0,20,5,3,2
7,1,1,25163,5,3,2
7,2,1,25355,5,3,2
7,3,1,25273,5,3,2
7,4,1,25294,5,3,2
7,5,1,25387,5,3,2
7,6,1,25386,5,3,2
7,7,1,25242,5,3,2
7,8,1,25377,5,3,2
7,9,1,25237,5,3,2
7,10,1,25158,5,3,2
7,11,1,25224,5,3,2
7,12,1,25273,5,3,2
7,13,1,25545,5,3,2
7,14,1,25160,5,3,2
7,15,1,25405,5,3,2
7,16,1,25061,5,3,2
7,17,1,25158,5,3,2
7,18,1,25319,5,3,2
7,19,1,25234,5,3,2
7,20,1,25075,5,3,2
7,21,1,25207,5,3,2
7,22,1,25292,5,3,2
7,23,1,25362,5,3,2
7,24,1,25384,5,3,2
7,25,1,25634,5,3,2
7,26,1,25451,5,3,2
7,27,1,25244,5,3,2
7,28,1,25148,5,3,2
7,29,1,25327,5,3,2
7,30,1,25378,5,3,2
7,31,1,25215,5,3,2
7,32,1,25553,5,3,2
8,1,0,40,5,3,2
8,2,0,38,5,3,2
8,3,0,49,5,3,2
8,4,0,33,5,3,2
8,5,0,36,5,3,2
8,6,0,24,5,3,2
8,7,0,33,5,3,2
8,8,0,35,5,3,2
8,9,0,41,5,3,2
8,10,0,37,5,3,2
8,11,0,22,5,3,2
8,12,0,43,5,3,2
8,13,0,30,5,3,2
8,14,0,43,5,3,2
8,15,0,46,5,3,2
8,16,0,36,5,3,2
8,17,0,40,5,3,2
8,18,0,43,5,3,2
8,19,0,26,5,3,2
8,20,0,46,5,3,2
8,21,0,32,5,3,2
8,22,0,42,5,3,2
8,23,0,31,5,3,2
8,24,0,32,5,3,2
8,25,0,34,5,3,2
8,26,0,31,5,3,2
8,27,0,38,5,3,2
8,28,0,28,5,3,2
8,29,0,36,5,3,2
8,30,0,36,5,3,2
8,31,0,50,5,3,2
8,32,0,37,5,3,2
9,1,1,3862,5,3,2
9,2,1,3966,5,3,2
9,3,1,3869,5,3,2
9,4,1,3877,5,3,2
9,5,1,3917,5,3,2
9,6,1,3935,5,3,2
9,7,1,4019,5,3,2
9,8,1,3889,5,3,2
9,9,1,3905,5,3,2
9,10,1,3875,5,3,2
9,11,1,3861,5,3,2
9,12,1,3799,5,3,2
9,13,1,3997,5,3,2
9,14,1,3973,5,3,2
9,15,1,3813,5,3,2
9,16,1,3933,5,3,2
9,17,1,3931,5,3,2
9,18,1,3908,5,3,2
9,19,1,3871,5,3,2
9,20,1,3987,5,3,2
9,21,1,4021,5,3,2
9,22,1,3847,5,3,2
9,23,1,3915,5,3,2
9,24,1,3787,5,3,2
9,25,1,3892,5,3,2
9,26,1,3991,5,3,2
9,27,1,3793,5,3,2
9,28,1,3829,5,3,2
9,29,1,3987,5,3,2
9,30,1,3993,5,3,2
9,31,1,3928,5,3,2
9,32,1,3877,5,3,2
10,1,0,79,5,3,2
10,2,0,84,5,3,2
10,3,0,76,5,3,2
10,4,0,101,5,3,2
10,5,0,76,5,3,2
10,6,0,85,5,3,2
10,7,0,93,5,3,2
10,8,0,84,5,3,2
10,9,0,81,5,3,2
10,10,0,82,5,3,2
10,11,0,80,5,3,2
10,12,0,81,5,3,2
10,13,0,81,5,3,2
10,14,0,73,5,3,2
10,15,0,92,5,3,2
10,16,0,92,5,3,2
10,17,0,79,5,3,2
10,18,0,80,5,3,2
10,19,0,87,5,3,2
10,20,0,76,5,3,2
10,21,0,85,5,3,2
10,22,0,86,5,3,2
10,23,0,90,5,3,2
10,24,0,84,5,3,2
10,25,0,105,5,3,2
10,26,0,84,5,3,2
10,27,0,84,5,3,2
10,28,0,88,5,3,2
10,29,0,95,5,3,2
10,30,0,90,5,3,2
10,31,0,74,5,3,2
10,32,0,79,5,3,2
