"G","R","X","Y","alpha","beta","gamma"
72,2,0,6.65538773472022,5,3,2
73,1,1,9.61693860905048,5,3,2
73,2,1,8.49539774345144,5,3,2
74,1,1,8.96361266894949,5,3,2
74,2,1,9.18351166073439,5,3,2
75,1,1,6.56138470460387,5,3,2
75,2,1,6.64337425768297,5,3,2
76,1,0,7.74026043262595,5,3,2
76,2,0,7.096564156654,5,3,2
77,1,1,8.39445275435006,5,3,2
77,2,1,9.01958499348028,5,3,2
78,1,0,6.20809074730067,5,3,2
78,2,0,7.58062990494984,5,3,2
79,1,0,7.04123897733781,5,3,2
79,2,0,6.30444321070094,5,3,2
80,1,1,8.75170832254491,5,3,2
80,2,1,9.50335617226171,5,3,2
81,1,0,0.512990587916967,5,3,2
81,2,0,0.545553874202177,5,3,2
82,1,0,8.38979005513228,5,3,2
82,2,0,8.3421502376148,5,3,2
83,1,0,4.57056740788124,5,3,2
83,2,0,5.76502555283427,5,3,2
84,1,0,5.08806933414523,5,3,2
84,2,0,5.09740408553622,5,3,2
85,1,0,1.78498369725365,5,3,2
85,2,0,2.35145677854197,5,3,2
86,1,1,8.95416718781377,5,3,2
86,2,1,9.22243464368964,5,3,2
87,1,1,13.507229314804,5,3,2
87,2,1,13.3160166711636,5,3,2
88,1,0,5.93706907402927,5,3,2
88,2,0,5.36115085119918,5,3,2
89,1,0,5.03811298334748,5,3,2
89,2,0,4.86505768572505,5,3,2
90,1,0,5.77065730060573,5,3,2
90,2,0,5.95139716719354,5,3,2
91,1,0,7.66279555265214,5,3,2
91,2,0,7.82229418488474,5,3,2
92,1,1,10.1633867839972,5,3,2
92,2,1,9.08570088341627,5,3,2
93,1,0,4.71211758210496,5,3,2
93,2,0,4.61941519566493,5,3,2
94,1,1,7.9438480677424,5,3,2
94,2,1,8.49071361792907,5,3,2
95,1,1,5.61839239533556,5,3,2
95,2,1,5.20542094411907,5,3,2
96,1,1,7.50993630856094,5,3,2
96,2,1,7.90557401711725,5,3,2
97,1,0,5.06425341663567,5,3,2
97,2,0,5.6438481279813,5,3,2
98,1,0,8.87771543107749,5,3,2
98,2,0,7.64029399573672,5,3,2
99,1,0,8.65081865710252,5,3,2
99,2,0,7.95188426487578,5,3,2
100,1,0,1.0424638026355,5,3,2
100,2,0,1.22094331176861,5,3,2
101,1,0,3.33355153767957,5,3,2
101,2,0,4.05532310720448,5,3,2
102,1,1,8.89046209583555,5,3,2
102,2,1,8.38803868070772,5,3,2
103,1,1,7.44189469380791,5,3,2
103,2,1,7.85277256569064,5,3,2
104,1,1,10.0184660290575,5,3,2
104,2,1,9.84404883572754,5,3,2
105,1,1,10.7427362596332,5,3,2
105,2,1,9.83346764380703,5,3,2
106,1,0,6.34664631354533,5,3,2
106,2,0,6.4330738100318,5,3,2
107,1,1,10.4581415630285,5,3,2
107,2,1,11.6423018393886,5,3,2
108,1,1,11.9937485398453,5,3,2
108,2,1,12.6525628149778,5,3,2
109,1,0,5.01085737254714,5,3,2
109,2,0,3.9362375824096,5,3,2
110,1,1,6.17388382461446,5,3,2
110,2,1,5.44888061311684,5,3,2
111,1,0,6.65666824310259,5,3,2
111,2,0,6.60677934241516,5,3,2
112,1,1,10.9425987650771,5,3,2
112,2,1,9.52857198345223,5,3,2
113,1,1,6.84480943566031,5,3,2
113,2,1,6.91182149360914,5,3,2
114,1,0,4.4359316761633,5,3,2
114,2,0,4.98277001105589,5,3,2
115,1,1,7.81850926524563,5,3,2
115,2,1,7.09778558339485,5,3,2
116,1,1,5.20417056582409,5,3,2
116,2,1,5.33519541462255,5,3,2
117,1,0,5.06485942037704,5,3,2
117,2,0,5.43671697626796,5,3,2
118,1,1,4.68306100235973,5,3,2
118,2,1,4.29863324335778,5,3,2
119,1,1,9.55271629490554,5,3,2
119,2,1,9.69806284075533,5,3,2
120,1,1,8.7955973044999,5,3,2
120,2,1,8.07772066721087,5,3,2
121,1,0,5.46091371174338,5,3,2
121,2,0,6.55868679257136,5,3,2
122,1,0,5.54465471238176,5,3,2
122,2,0,5.03852952744067,5,3,2
123,1,1,7.78061854186311,5,3,2
123,2,1,6.48924191441072,5,3,2
124,1,0,4.68505466473236,5,3,2
124,2,0,5.02853153137051,5,3,2
125,1,0,6.09105423676387,5,3,2
125,2,0,5.49023699156028,5,3,2
126,1,1,9.50763141101277,5,3,2
126,2,1,10.1567002274463,5,3,2
127,1,1,9.1297124130405,5,3,2
127,2,1,9.65165265510134,5,3,2
128,1,0,5.89479701030573,5,3,2
128,2,0,5.92020100498423,5,3,2
129,1,1,5.23691539104431,5,3,2
129,2,1,6.60485217906354,5,3,2
130,1,0,-1.15263431340216,5,3,2
130,2,0,-0.99120812343864,5,3,2
131,1,0,6.99893843992107,5,3,2
131,2,0,6.81982781899796,5,3,2
132,1,1,3.66967671015562,5,3,2
132,2,1,4.4366671274471,5,3,2
133,1,0,3.57450550386815,5,3,2
133,2,0,3.31022012192329,5,3,2
134,1,1,9.51791837158741,5,3,2
134,2,1,10.4583064813463,5,3,2
135,1,1,7.78865257489022,5,3,2
135,2,1,7.71974628474741,5,3,2
136,1,0,8.05768787425526,5,3,2
136,2,0,7.27201825217922,5,3,2
137,1,0,6.99047367753481,5,3,2
137,2,0,5.79717655707183,5,3,2
138,1,1,10.3726143499973,5,3,2
138,2,1,9.29064662813459,5,3,2
139,1,0,5.03264007930434,5,3,2
139,2,0,3.67791387628871,5,3,2
140,1,0,8.43205513300118,5,3,2
140,2,0,8.30170030208162,5,3,2
141,1,0,4.64206912280583,5,3,2
141,2,0,4.16713430005569,5,3,2
142,1,1,11.4522035000612,5,3,2
142,2,1,10.837715971207,5,3,2
143,1,1,10.4933141351089,5,3,2
143,2,1,9.71049858767378,5,3,2
144,1,0,6.16737891520316,5,3,2
144,2,0,5.91914252200665,5,3,2
145,1,0,9.14690801388727,5,3,2
145,2,0,9.17881910353839,5,3,2
146,1,1,6.31063185014678,5,3,2
146,2,1,5.69890851157693,5,3,2
147,1,1,8.72610485812392,5,3,2
147,2,1,8.57627207775576,5,3,2
148,1,1,7.56459620028916,5,3,2
148,2,1,7.80638707569281,5,3,2
149,1,0,1.27732993744323,5,3,2
149,2,0,0.302067397032532,5,3,2
150,1,1,8.56269860469156,5,3,2
150,2,1,9.4769137597085,5,3,2
151,1,0,10.3219761847393,5,3,2
151,2,0,10.3150686343526,5,3,2
152,1,1,5.44693161297507,5,3,2
152,2,1,5.73828034835169,5,3,2
153,1,1,9.00111977432704,5,3,2
153,2,1,7.57679461254676,5,3,2
154,1,0,6.30677326833431,5,3,2
154,2,0,5.71752066380891,5,3,2
155,1,0,5.52633903311355,5,3,2
155,2,0,5.39648877801125,5,3,2
156,1,0,7.93016945037342,5,3,2
156,2,0,8.64649224178086,5,3,2
157,1,0,3.55205686706751,5,3,2
157,2,0,2.89292451216699,5,3,2
158,1,0,6.45370588807584,5,3,2
158,2,0,5.62665790321312,5,3,2
159,1,0,7.12570396483224,5,3,2
159,2,0,6.60714307475079,5,3,2
160,1,1,6.86217010469704,5,3,2
160,2,1,7.22672739953278,5,3,2
161,1,0,5.22930818480918,5,3,2
161,2,0,5.12337691971686,5,3,2
162,1,1,6.45202861488617,5,3,2
162,2,1,6.13834381197252,5,3,2
163,1,0,4.31113092301285,5,3,2
163,2,0,3.7373633919102,5,3,2
164,1,0,5.17125745066172,5,3,2
164,2,0,5.80456202555263,5,3,2
165,1,1,5.72050307950815,5,3,2
165,2,1,5.73091779891393,5,3,2
166,1,1,6.91809325148988,5,3,2
166,2,1,7.19976538806369,5,3,2
167,1,0,4.12487481410882,5,3,2
167,2,0,3.60467909827993,5,3,2
168,1,1,7.87931995256327,5,3,2
168,2,1,7.34305159335049,5,3,2
169,1,0,2.20584073139998,5,3,2
169,2,0,2.3856901178316,5,3,2
170,1,1,12.2968514428165,5,3,2
170,2,1,12.2544186609867,5,3,2
171,1,1,7.95079730164082,5,3,2
171,2,1,6.76789944915197,5,3,2
172,1,1,8.14018929976542,5,3,2
172,2,1,8.22374470017477,5,3,2
173,1,0,2.03233081339735,5,3,2
173,2,0,1.50534541780891,5,3,2
174,1,1,9.59330122506271,5,3,2
174,2,1,9.76597954998533,5,3,2
175,1,1,5.67499246220295,5,3,2
175,2,1,5.6660194720266,5,3,2
176,1,0,-0.492105021625795,5,3,2
176,2,0,-1.06589465549895,5,3,2
177,1,0,6.1062897514357,5,3,2
177,2,0,5.69218023859505,5,3,2
178,1,1,7.58417391662703,5,3,2
178,2,1,7.01289185194818,5,3,2
179,1,0,5.82401692890298,5,3,2
179,2,0,6.55053866334992,5,3,2
180,1,0,6.4441465858408,5,3,2
180,2,0,7.49943615569425,5,3,2
181,1,0,7.31796436733678,5,3,2
181,2,0,8.19481429164413,5,3,2
182,1,0,6.88292480349485,5,3,2
182,2,0,7.15868096602336,5,3,2
