"G","R","X","Y","alpha","beta","gamma"
8,8,0,33,7,3,2
8,9,0,32,7,3,2
9,1,0,273,7,3,2
9,2,0,253,7,3,2
9,3,0,259,7,3,2
9,4,0,256,7,3,2
9,5,0,290,7,3,2
9,6,0,222,7,3,2
9,7,0,285,7,3,2
9,8,0,270,7,3,2
9,9,0,247,7,3,2
10,1,0,976,7,3,2
10,2,0,944,7,3,2
10,3,0,1009,7,3,2
10,4,0,956,7,3,2
10,5,0,956,7,3,2
10,6,0,1024,7,3,2
10,7,0,1026,7,3,2
10,8,0,1014,7,3,2
10,9,0,1025,7,3,2
11,1,1,11429,7,3,2
11,2,1,11523,7,3,2
11,3,1,11533,7,3,2
11,4,1,11367,7,3,2
11,5,1,11285,7,3,2
11,6,1,11484,7,3,2
11,7,1,11548,7,3,2
11,8,1,11451,7,3,2
11,9,1,11533,7,3,2
12,1,1,134858,7,3,2
12,2,1,134604,7,3,2
12,3,1,134964,7,3,2
12,4,1,135018,7,3,2
12,5,1,134019,7,3,2
12,6,1,134693,7,3,2
12,7,1,134241,7,3,2
12,8,1,134464,7,3,2
12,9,1,134239,7,3,2
13,1,1,74348,7,3,2
13,2,1,73908,7,3,2
13,3,1,74490,7,3,2
13,4,1,74235,7,3,2
13,5,1,73960,7,3,2
13,6,1,74605,7,3,2
13,7,1,74049,7,3,2
13,8,1,74480,7,3,2
13,9,1,73812,7,3,2
14,1,1,48522,7,3,2
14,2,1,48459,7,3,2
14,3,1,48815,7,3,2
14,4,1,48399,7,3,2
14,5,1,48120,7,3,2
14,6,1,48477,7,3,2
14,7,1,48291,7,3,2
14,8,1,48556,7,3,2
14,9,1,48814,7,3,2
15,1,0,200,7,3,2
15,2,0,232,7,3,2
15,3,0,239,7,3,2
15,4,0,231,7,3,2
15,5,0,217,7,3,2
15,6,0,238,7,3,2
15,7,0,230,7,3,2
15,8,0,240,7,3,2
15,9,0,198,7,3,2
16,1,0,1494,7,3,2
16,2,0,1461,7,3,2
16,3,0,1447,7,3,2
16,4,0,1467,7,3,2
16,5,0,1448,7,3,2
16,6,0,1449,7,3,2
16,7,0,1462,7,3,2
16,8,0,1499,7,3,2
16,9,0,1417,7,3,2
17,1,1,1049,7,3,2
17,2,1,1042,7,3,2
17,3,1,1016,7,3,2
17,4,1,999,7,3,2
17,5,1,1052,7,3,2
17,6,1,1019,7,3,2
17,7,1,960,7,3,2
17,8,1,1031,7,3,2
17,9,1,1007,7,3,2
18,1,0,357,7,3,2
18,2,0,359,7,3,2
18,3,0,342,7,3,2
18,4,0,354,7,3,2
18,5,0,332,7,3,2
18,6,0,369,7,3,2
18,7,0,357,7,3,2
18,8,0,347,7,3,2
18,9,0,342,7,3,2
19,1,0,22380,7,3,2
19,2,0,22758,7,3,2
19,3,0,22692,7,3,2
19,4,0,22586,7,3,2
19,5,0,22460,7,3,2
19,6,0,22495,7,3,2
19,7,0,22553,7,3,2
19,8,0,22696,7,3,2
19,9,0,22696,7,3,2
20,1,1,219588,7,3,2
20,2,1,219022,7,3,2
20,3,1,219636,7,3,2
20,4,1,219342,7,3,2
20,5,1,219038,7,3,2
20,6,1,218786,7,3,2
20,7,1,219174,7,3,2
20,8,1,219044,7,3,2
20,9,1,218837,7,3,2
21,1,0,85698,7,3,2
21,2,0,85670,7,3,2
21,3,0,86363,7,3,2
21,4,0,86257,7,3,2
21,5,0,85843,7,3,2
21,6,0,85887,7,3,2
21,7,0,85730,7,3,2
21,8,0,85925,7,3,2
21,9,0,85904,7,3,2
22,1,1,4265,7,3,2
22,2,1,4163,7,3,2
22,3,1,4166,7,3,2
22,4,1,4149,7,3,2
22,5,1,4149,7,3,2
22,6,1,4093,7,3,2
22,7,1,4177,7,3,2
22,8,1,4052,7,3,2
22,9,1,4199,7,3,2
23,1,1,21635,7,3,2
23,2,1,21529,7,3,2
23,3,1,21292,7,3,2
23,4,1,21473,7,3,2
23,5,1,21544,7,3,2
23,6,1,21500,7,3,2
23,7,1,21564,7,3,2
23,8,1,21439,7,3,2
23,9,1,21635,7,3,2
24,1,0,2689,7,3,2
24,2,0,2799,7,3,2
24,3,0,2728,7,3,2
24,4,0,2760,7,3,2
24,5,0,2811,7,3,2
24,6,0,2691,7,3,2
24,7,0,2800,7,3,2
24,8,0,2732,7,3,2
24,9,0,2851,7,3,2
25,1,0,177,7,3,2
25,2,0,191,7,3,2
25,3,0,189,7,3,2
25,4,0,172,7,3,2
25,5,0,178,7,3,2
25,6,0,173,7,3,2
25,7,0,172,7,3,2
25,8,0,183,7,3,2
25,9,0,182,7,3,2
26,1,1,416,7,3,2
26,2,1,429,7,3,2
26,3,1,428,7,3,2
26,4,1,468,7,3,2
26,5,1,433,7,3,2
26,6,1,467,7,3,2
26,7,1,433,7,3,2
26,8,1,438,7,3,2
26,9,1,411,7,3,2
27,1,0,1453,7,3,2
27,2,0,1513,7,3,2
27,3,0,1465,7,3,2
27,4,0,1409,7,3,2
27,5,0,1529,7,3,2
27,6,0,1483,7,3,2
27,7,0,1417,7,3,2
27,8,0,1474,7,3,2
27,9,0,1502,7,3,2
28,1,1,5572,7,3,2
28,2,1,5553,7,3,2
28,3,1,5550,7,3,2
28,4,1,5409,7,3,2
28,5,1,5544,7,3,2
28,6,1,5633,7,3,2
28,7,1,5483,7,3,2
28,8,1,5581,7,3,2
28,9,1,5499,7,3,2
29,1,1,259765,7,3,2
29,2,1,258329,7,3,2
29,3,1,258071,7,3,2
29,4,1,258043,7,3,2
29,5,1,257632,7,3,2
29,6,1,257663,7,3,2
29,7,1,258311,7,3,2
29,8,1,258761,7,3,2
29,9,1,259002,7,3,2
30,1,0,17599,7,3,2
30,2,0,17249,7,3,2
30,3,0,17683,7,3,2
30,4,0,17474,7,3,2
30,5,0,17606,7,3,2
30,6,0,17706,7,3,2
30,7,0,17613,7,3,2
30,8,0,17545,7,3,2
30,9,0,17668,7,3,2
31,1,1,21404,7,3,2
31,2,1,21434,7,3,2
31,3,1,21412,7,3,2
31,4,1,21296,7,3,2
31,5,1,21640,7,3,2
31,6,1,21265,7,3,2
31,7,1,21669,7,3,2
31,8,1,21463,7,3,2
31,9,1,21236,7,3,2
32,1,1,3300,7,3,2
32,2,1,3301,7,3,2
32,3,1,3316,7,3,2
32,4,1,3378,7,3,2
32,5,1,3332,7,3,2
32,6,1,3296,7,3,2
32,7,1,3312,7,3,2
32,8,1,3215,7,3,2
32,9,1,3370,7,3,2
33,1,1,18714,7,3,2
33,2,1,18535,7,3,2
33,3,1,18302,7,3,2
33,4,1,18455,7,3,2
33,5,1,18366,7,3,2
33,6,1,18608,7,3,2
33,7,1,18539,7,3,2
33,8,1,18750,7,3,2
33,9,1,18538,7,3,2
34,1,1,25618,7,3,2
34,2,1,25870,7,3,2
34,3,1,25972,7,3,2
34,4,1,25986,7,3,2
34,5,1,26145,7,3,2
34,6,1,25978,7,3,2
34,7,1,26182,7,3,2
34,8,1,25971,7,3,2
34,9,1,26067,7,3,2
35,1,1,41564,7,3,2
35,2,1,41504,7,3,2
35,3,1,41513,7,3,2
35,4,1,41138,7,3,2
35,5,1,41517,7,3,2
35,6,1,41246,7,3,2
35,7,1,41410,7,3,2
35,8,1,40948,7,3,2
35,9,1,41446,7,3,2
36,1,0,10604,7,3,2
36,2,0,10495,7,3,2
36,3,0,10346,7,3,2
36,4,0,10420,7,3,2
36,5,0,10657,7,3,2
36,6,0,10462,7,3,2
36,7,0,10603,7,3,2
36,8,0,10491,7,3,2
36,9,0,10631,7,3,2
37,1,1,46921,7,3,2
37,2,1,47084,7,3,2
37,3,1,46370,7,3,2
37,4,1,46330,7,3,2
37,5,1,46373,7,3,2
37,6,1,46873,7,3,2
37,7,1,46268,7,3,2
37,8,1,46541,7,3,2
37,9,1,46686,7,3,2
38,1,1,130892,7,3,2
38,2,1,131051,7,3,2
38,3,1,131203,7,3,2
38,4,1,130933,7,3,2
38,5,1,130446,7,3,2
38,6,1,130547,7,3,2
38,7,1,130003,7,3,2
38,8,1,130333,7,3,2
38,9,1,129716,7,3,2
39,1,0,293,7,3,2
39,2,0,291,7,3,2
39,3,0,280,7,3,2
39,4,0,295,7,3,2
39,5,0,287,7,3,2
39,6,0,307,7,3,2
39,7,0,263,7,3,2
39,8,0,272,7,3,2
39,9,0,278,7,3,2
40,1,1,9123,7,3,2
40,2,1,9268,7,3,2
40,3,1,8984,7,3,2
40,4,1,9054,7,3,2
40,5,1,9156,7,3,2
40,6,1,9154,7,3,2
40,7,1,9042,7,3,2
40,8,1,9155,7,3,2
40,9,1,9164,7,3,2
41,1,1,603628,7,3,2
41,2,1,604182,7,3,2
41,3,1,604986,7,3,2
41,4,1,604116,7,3,2
41,5,1,604547,7,3,2
41,6,1,604313,7,3,2
41,7,1,605225,7,3,2
41,8,1,604750,7,3,2
41,9,1,603513,7,3,2
42,1,1,3519,7,3,2
42,2,1,3521,7,3,2
42,3,1,3531,7,3,2
42,4,1,3367,7,3,2
42,5,1,3449,7,3,2
42,6,1,3519,7,3,2
42,7,1,3499,7,3,2
42,8,1,3471,7,3,2
42,9,1,3560,7,3,2
43,1,0,18,7,3,2
43,2,0,25,7,3,2
43,3,0,21,7,3,2
43,4,0,20,7,3,2
43,5,0,23,7,3,2
43,6,0,16,7,3,2
43,7,0,14,7,3,2
43,8,0,18,7,3,2
43,9,0,19,7,3,2
44,1,1,221632,7,3,2
44,2,1,221468,7,3,2
44,3,1,222490,7,3,2
44,4,1,220430,7,3,2
44,5,1,221747,7,3,2
44,6,1,221894,7,3,2
44,7,1,221608,7,3,2
44,8,1,221274,7,3,2
44,9,1,221774,7,3,2
45,1,0,209,7,3,2
45,2,0,213,7,3,2
45,3,0,219,7,3,2
45,4,0,226,7,3,2
45,5,0,203,7,3,2
45,6,0,218,7,3,2
45,7,0,234,7,3,2
45,8,0,221,7,3,2
45,9,0,240,7,3,2
46,1,0,121,7,3,2
46,2,0,159,7,3,2
46,3,0,128,7,3,2
46,4,0,124,7,3,2
46,5,0,121,7,3,2
46,6,0,133,7,3,2
46,7,0,135,7,3,2
46,8,0,108,7,3,2
46,9,0,110,7,3,2
47,1,0,3810,7,3,2
47,2,0,3827,7,3,2
47,3,0,3817,7,3,2
47,4,0,3796,7,3,2
47,5,0,3734,7,3,2
47,6,0,3944,7,3,2
47,7,0,3739,7,3,2
47,8,0,3755,7,3,2
47,9,0,3703,7,3,2
